"stock_name","monthly_return","date"
"RXI","-0.00865659634765303","2015-03-31"
"RXI","0.012490294987396","2015-04-30"
"RXI","0.00906115740308211","2015-05-31"
"RXI","-0.01233364708428","2015-06-30"
"RXI","0.0270566433666706","2015-07-31"
"RXI","-0.0738055231696774","2015-08-31"
"RXI","-0.0171579694683542","2015-09-30"
"RXI","0.0865846534641981","2015-10-31"
"RXI","-0.0064696895939117","2015-11-30"
"RXI","-0.0338615371593395","2015-12-31"
"RXI","-0.0567287819612037","2016-01-31"
"RXI","-0.0122662735230882","2016-02-29"
"RXI","0.0686037480442789","2016-03-31"
"RXI","-0.00440030478620013","2016-04-30"
"RXI","-0.000226620585372261","2016-05-31"
"RXI","-0.0435275896222218","2016-06-30"
"RXI","0.0600853304130835","2016-07-31"
"RXI","0.00178875355356367","2016-08-31"
"RXI","-0.00290149533644124","2016-09-30"
"RXI","-0.0151090993868853","2016-10-31"
"RXI","0.0240909431818181","2016-11-30"
"RXI","0.000443863722463522","2016-12-31"
"RXI","0.0333850251381977","2017-01-31"
"RXI","0.0109477731232752","2017-02-28"
"RXI","0.0243125698203084","2017-03-31"
"RXI","0.0285033158632884","2017-04-30"
"RXI","0.0136047461371134","2017-05-31"
"RXI","-0.0160071681048485","2017-06-30"
"RXI","0.0221279476394065","2017-07-31"
"RXI","-0.014531454546008","2017-08-31"
"RXI","0.0214665458628438","2017-09-30"
"RXI","0.0234704797511445","2017-10-31"
"RXI","0.0327192090508617","2017-11-30"
"RXI","0.016352337164889","2017-12-31"
"RXI","0.0799890308071034","2018-01-31"
"RXI","-0.0377518117297427","2018-02-28"
"RXI","-0.0193525422237861","2018-03-31"
"RXI","0.0249371988265914","2018-04-30"
"RXI","0.000875188152018369","2018-05-31"
"RXI","0.0044596187088175","2018-06-30"
"RXI","0.0176721419603341","2018-07-31"
"RXI","0.0208724889500003","2018-08-31"
"RXI","0.0066197505151584","2018-09-30"
"RXI","-0.10455337812087","2018-10-31"
"RXI","0.013107771683555","2018-11-30"
"RXI","-0.0742338390282481","2018-12-31"
"RXI","0.0933690067734065","2019-01-31"
"RXI","0.00897475313162466","2019-02-28"
"RXI","0.0171607901933299","2019-03-31"
"RXI","0.0588287612298275","2019-04-30"
"RXI","-0.0739134126825708","2019-05-31"
"RXI","0.067561479730448","2019-06-30"
"RXI","0.00413465523357259","2019-07-31"
"RXI","-0.0151260756302521","2019-08-31"
"RXI","0.0228668947832824","2019-09-30"
"RXI","0.0224391313590038","2019-10-31"
"RXI","0.00832174267765362","2019-11-30"
"RXI","0.0189336036551049","2019-12-31"
"RXI","-0.0246168347494641","2020-01-31"
"RXI","-0.0753887637321703","2020-02-29"
"RXI","-0.167033565202078","2020-03-31"
"RXI","0.144186049559959","2020-04-30"
"RXI","0.0741869840019769","2020-05-31"
"RXI","0.0221897399722131","2020-06-30"
"RXI","0.0445098955744199","2020-07-31"
"RXI","0.0967455702976121","2020-08-31"
"RXI","-0.00903412452592545","2020-09-30"
"RXI","-0.0120812705615366","2020-10-31"
"RXI","0.119363829511192","2020-11-30"
"RXI","0.0424932716319024","2020-12-31"
"RXI","0.00019296644818545","2021-01-31"
"RXI","0.0136272732828249","2021-02-28"
"RXI","0.0339272682614338","2021-03-31"
"RXI","0.0398675188853816","2021-04-30"
"RXI","-0.00513150310204402","2021-05-31"
"RXI","0.0163632835283487","2021-06-30"
"RXI","-0.0116081845724628","2021-07-31"
"RXI","-0.00472145296598858","2021-08-31"
"RXI","-0.0217623222353078","2021-09-30"
"RXI","0.0891676784314259","2021-10-31"
"RXI","-0.00940554355431211","2021-11-30"
