"stock_name","monthly_return","date"
"SPAB","0.00658582322357004","2014-10-31"
"SPAB","0.00533743094568084","2014-11-30"
"SPAB","-0.00119883541702348","2014-12-31"
"SPAB","0.0205761316872428","2015-01-31"
"SPAB","-0.0119287298387097","2015-02-28"
"SPAB","0.00255055254036551","2015-03-31"
"SPAB","-0.00542740841248301","2015-04-30"
"SPAB","-0.00767397680763982","2015-05-31"
"SPAB","-0.013576147570928","2015-06-30"
"SPAB","0.00766547011618579","2015-07-31"
"SPAB","-0.00674273858921159","2015-08-31"
"SPAB","0.00626635335073966","2015-09-30"
"SPAB","0.000864867640032241","2015-10-31"
"SPAB","-0.00846875216038712","2015-11-30"
"SPAB","-0.00557779346619469","2015-12-31"
"SPAB","0.0108676248904471","2016-01-31"
"SPAB","0.00658924940486383","2016-02-29"
"SPAB","0.00861326442721788","2016-03-31"
"SPAB","0.000853936806148647","2016-04-30"
"SPAB","-0.00136515363020995","2016-05-31"
"SPAB","0.0152084757347914","2016-06-30"
"SPAB","0.00488133310890437","2016-07-31"
"SPAB","-0.0056951423785595","2016-08-31"
"SPAB","-0.00185309973045822","2016-09-30"
"SPAB","-0.0106329451476793","2016-10-31"
"SPAB","-0.0266120104610035","2016-11-30"
"SPAB","-0.00245362767425061","2016-12-31"
"SPAB","0.00193253696178974","2017-01-31"
"SPAB","0.00403296524751773","2017-02-28"
"SPAB","-0.00244498786046066","2017-03-31"
"SPAB","0.0064776612912345","2017-04-30"
"SPAB","0.00539220715281941","2017-05-31"
"SPAB","-0.00224916955017296","2017-06-30"
"SPAB","0.00138723778003258","2017-07-31"
"SPAB","0.00692644155844158","2017-08-31"
"SPAB","-0.00756667213872153","2017-09-30"
"SPAB","-0.00155955640270311","2017-10-31"
"SPAB","-0.0020825755669065","2017-11-30"
"SPAB","-0.000347826086956604","2017-12-31"
"SPAB","-0.0121781837160752","2018-01-31"
"SPAB","-0.012680451309632","2018-02-28"
"SPAB","0.00463785213564583","2018-03-31"
"SPAB","-0.0110085227272727","2018-04-30"
"SPAB","0.00394969479353668","2018-05-31"
"SPAB","-0.00250357662745271","2018-06-30"
"SPAB","-0.00215127293478934","2018-07-31"
"SPAB","0.00395260510240747","2018-08-31"
"SPAB","-0.00823199684209031","2018-09-30"
"SPAB","-0.0115481779699812","2018-10-31"
"SPAB","0.00365100414936115","2018-11-30"
"SPAB","0.0130956711531467","2018-12-31"
"SPAB","0.0104128904847396","2019-01-31"
"SPAB","-0.00390895536279168","2019-02-28"
"SPAB","0.0181947906459226","2019-03-31"
"SPAB","-0.00350385411689369","2019-04-30"
"SPAB","0.015471096502423","2019-05-31"
"SPAB","0.0100415862202765","2019-06-30"
"SPAB","-0.000342817963661313","2019-07-31"
"SPAB","0.0240055212620027","2019-08-31"
"SPAB","-0.00736778274052974","2019-09-30"
"SPAB","-0.00101207830675021","2019-10-31"
"SPAB","-0.00202640992818615","2019-11-30"
"SPAB","-0.00575296127759595","2019-12-31"
"SPAB","0.0200816889067967","2020-01-31"
"SPAB","0.0123457127909814","2020-02-29"
"SPAB","-0.00395520764667101","2020-03-31"
"SPAB","0.0125744875107374","2020-04-30"
"SPAB","0.00326800653594761","2020-05-31"
"SPAB","0.00521172621460186","2020-06-30"
"SPAB","0.0116655213329384","2020-07-31"
"SPAB","-0.0105701476800176","2020-08-31"
"SPAB","-0.00258983498186571","2020-09-30"
"SPAB","-0.00778964647158864","2020-10-31"
"SPAB","0.0101406280667322","2020-11-30"
"SPAB","-0.00291444309956101","2020-12-31"
"SPAB","-0.00747002249204209","2021-01-31"
"SPAB","-0.0170156419180512","2021-02-28"
"SPAB","-0.012982722603771","2021-03-31"
"SPAB","0.00539625632377749","2021-04-30"
"SPAB","0.000670949368364537","2021-05-31"
"SPAB","0.00603419376466663","2021-06-30"
"SPAB","0.00933025658113951","2021-07-31"
"SPAB","-0.00297127755129489","2021-08-31"
"SPAB","-0.0115894367023365","2021-09-30"
"SPAB","-0.00167507537688449","2021-10-31"
"SPAB","-0.00100667788613018","2021-11-30"
