"stock_name","monthly_return","date"
"NEV","0.0100187226048842","2016-04-30"
"NEV","-0.00433973988467085","2016-05-31"
"NEV","0.0199252814399304","2016-06-30"
"NEV","0.0494506745696381","2016-07-31"
"NEV","-0.0418849306640527","2016-08-31"
"NEV","-0.0327868265201474","2016-09-30"
"NEV","-0.0740740740740741","2016-10-31"
"NEV","-0.0311864406779662","2016-11-30"
"NEV","-0.020293911826452","2016-12-31"
"NEV","0.0185714285714285","2017-01-31"
"NEV","-0.00420757363253865","2017-02-28"
"NEV","-0.0112676056338028","2017-03-31"
"NEV","0.0206552706552707","2017-04-30"
"NEV","0.00697836706210753","2017-05-31"
"NEV","-0.00554400554400558","2017-06-30"
"NEV","0.0229965156794425","2017-07-31"
"NEV","0.0122615803814714","2017-08-31"
"NEV","-0.0107671601615074","2017-09-30"
"NEV","-0.0285714285714286","2017-10-31"
"NEV","-0.00560224089635852","2017-12-31"
"NEV","-0.0401408450704225","2018-01-31"
"NEV","-0.00660308143800448","2018-02-28"
"NEV","-0.0147710487444608","2018-03-31"
"NEV","-0.000749625187406289","2018-04-30"
"NEV","0.0315078769692423","2018-05-31"
"NEV","-0.00727272727272721","2018-06-30"
"NEV","0.0183150183150182","2018-07-31"
"NEV","0.016546762589928","2018-08-31"
"NEV","-0.0736022646850673","2018-09-30"
"NEV","-0.0297937356760887","2018-10-31"
"NEV","0.020472440944882","2018-11-30"
"NEV","-0.00694444444444453","2018-12-31"
"NEV","0.0435120435120435","2019-01-31"
"NEV","0.0260610573343261","2019-02-28"
"NEV","0.00145137880986956","2019-03-31"
"NEV","0.0115942028985507","2019-04-30"
"NEV","0.0107449856733524","2019-05-31"
"NEV","0.00425230333097093","2019-06-30"
"NEV","0.0359915314043755","2019-07-31"
"NEV","0.013623978201635","2019-08-31"
"NEV","-0.0362903225806452","2019-09-30"
"NEV","0.0181311018131101","2019-10-31"
"NEV","0.00753424657534252","2019-11-30"
"NEV","0.0108769544527532","2019-12-31"
"NEV","0.0289172831203768","2020-01-31"
"NEV","0.00522875816993462","2020-02-29"
"NEV","-0.152145643693108","2020-03-31"
"NEV","-0.0122699386503067","2020-04-30"
"NEV","0.0652173913043479","2020-05-31"
"NEV","0.0626822157434401","2020-06-30"
"NEV","0.0308641975308641","2020-07-31"
"NEV","0.0113107119095144","2020-08-31"
"NEV","-0.0361842105263157","2020-09-30"
"NEV","-0.00273037542662125","2020-10-31"
"NEV","0.0622861054072552","2020-11-30"
"NEV","0.0509019974226805","2020-12-31"
"NEV","0.0110362361150358","2021-01-31"
"NEV","-0.0491206791995148","2021-02-28"
"NEV","0.070153125","2021-03-31"
"NEV","0.0268175788547331","2021-04-30"
"NEV","-0.0557167730702264","2021-05-31"
"NEV","0.0663798401966811","2021-06-30"
"NEV","-0.0311239769452449","2021-07-31"
"NEV","0.0113028561155772","2021-08-31"
"NEV","-0.0682352941176471","2021-09-30"
"NEV","-0.0202020202020202","2021-10-31"
"NEV","-0.00386597938144317","2021-11-30"
