"stock_name","monthly_return","date"
"EIM","0.00069156293222683","2012-10-31"
"EIM","0.0331720801658604","2012-11-30"
"EIM","-0.0642140468227425","2012-12-31"
"EIM","0.0200142959256611","2013-01-31"
"EIM","-0.0182200420462508","2013-02-28"
"EIM","-0.0185581727337616","2013-03-31"
"EIM","0.0174545454545454","2013-04-30"
"EIM","-0.0829163688348821","2013-05-31"
"EIM","-0.0662509742790335","2013-06-30"
"EIM","-0.0717863105175293","2013-07-31"
"EIM","-0.0242805755395683","2013-08-31"
"EIM","0.0654377880184334","2013-09-30"
"EIM","-0.0216262975778547","2013-10-31"
"EIM","-0.0282935455349249","2013-11-30"
"EIM","0.0282074613284804","2013-12-31"
"EIM","0.0442477876106195","2014-01-31"
"EIM","0.00423728813559321","2014-02-28"
"EIM","0.00253164556962027","2014-03-31"
"EIM","0.0412457912457911","2014-04-30"
"EIM","0.0137429264349231","2014-05-31"
"EIM","-0.00877192982456132","2014-06-30"
"EIM","-0.0152855993563957","2014-07-31"
"EIM","0.0359477124183005","2014-08-31"
"EIM","-0.0126182965299685","2014-09-30"
"EIM","0.00878594249201292","2014-10-31"
"EIM","-0.00158353127474276","2014-11-30"
"EIM","0.0174464710547186","2014-12-31"
"EIM","0.0397505845674202","2015-01-31"
"EIM","-0.0397301349325336","2015-02-28"
"EIM","0.00780640124902421","2015-03-31"
"EIM","-0.0154918667699457","2015-04-30"
"EIM","-0.0204563335955942","2015-05-31"
"EIM","-0.0224899598393574","2015-06-30"
"EIM","0.0115036976170912","2015-07-31"
"EIM","0.000812347684808978","2015-08-31"
"EIM","0.0154220779220779","2015-09-30"
"EIM","0.0223820943245403","2015-10-31"
"EIM","-0.00390930414386226","2015-11-30"
"EIM","0.0188383045525904","2015-12-31"
"EIM","0.0146379044684128","2016-01-31"
"EIM","-0.00455580865603644","2016-02-29"
"EIM","0.0144927536231885","2016-03-31"
"EIM","0.0300751879699248","2016-04-30"
"EIM","-0.00802919708029193","2016-05-31"
"EIM","0.0426784400294333","2016-06-30"
"EIM","-0.00564573041637262","2016-07-31"
"EIM","-0.0177430801987225","2016-08-31"
"EIM","-0.0158959537572255","2016-09-30"
"EIM","-0.0602055800293685","2016-10-31"
"EIM","-0.0390625","2016-11-30"
"EIM","0.00894308943089417","2016-12-31"
"EIM","0.023368251410153","2017-01-31"
"EIM","-0.0125984251968504","2017-02-28"
"EIM","0.000797448165869241","2017-03-31"
"EIM","0.00239043824701191","2017-04-30"
"EIM","0.0103338632750398","2017-05-31"
"EIM","-0.00157356412273812","2017-06-30"
"EIM","0.0118203309692673","2017-07-31"
"EIM","0.00233644859813076","2017-08-31"
"EIM","-0.0147630147630147","2017-09-30"
"EIM","-0.0102523659305993","2017-10-31"
"EIM","-0.00159362549800812","2017-11-30"
"EIM","-0.00159616919393457","2017-12-31"
"EIM","-0.0375699440447642","2018-01-31"
"EIM","-0.020764119601329","2018-02-28"
"EIM","0.0025445292620867","2018-03-31"
"EIM","-0.0126903553299492","2018-04-30"
"EIM","0.0197086546700942","2018-05-31"
"EIM","-0.00756302521008401","2018-06-30"
"EIM","-0.00423370025402203","2018-07-31"
"EIM","0.00425170068027225","2018-08-31"
"EIM","-0.0237087214225233","2018-09-30"
"EIM","-0.04683434518647","2018-10-31"
"EIM","0.0163785259326661","2018-11-30"
"EIM","0.0107430617726052","2018-12-31"
"EIM","0.0354295837023915","2019-01-31"
"EIM","0.00256629597946967","2019-02-28"
"EIM","0.0580204778156996","2019-03-31"
"EIM","0.00322580645161286","2019-04-30"
"EIM","0.00884244372990373","2019-05-31"
"EIM","-0.00956175298804784","2019-06-30"
"EIM","0.0281576830249397","2019-07-31"
"EIM","0.0226917057902973","2019-08-31"
"EIM","-0.008416220351951","2019-09-30"
"EIM","-0.0115740740740741","2019-10-31"
"EIM","0.000780640124902421","2019-11-30"
"EIM","0.00468018720748842","2019-12-31"
"EIM","0.0186335403726707","2020-01-31"
"EIM","0.00152439024390261","2020-02-29"
"EIM","-0.0502283105022832","2020-03-31"
"EIM","-0.0392628205128205","2020-04-30"
"EIM","0.0667222685571309","2020-05-31"
"EIM","-0.00547302580140718","2020-06-30"
"EIM","0.040880503144654","2020-07-31"
"EIM","-0.015105740181269","2020-08-31"
"EIM","0.00996932515337434","2020-09-30"
"EIM","-0.0136674259681093","2020-10-31"
"EIM","0.0184757505773672","2020-11-30"
"EIM","0.0279667422524565","2020-12-31"
"EIM","-0.0154411764705882","2021-01-31"
"EIM","-0.0179238237490665","2021-02-28"
"EIM","0.0114068441064639","2021-03-31"
"EIM","0.0120300751879698","2021-04-30"
"EIM","0.012630014858841","2021-05-31"
"EIM","0.00366837857666913","2021-06-30"
"EIM","0.013157894736842","2021-07-31"
"EIM","-0.00288600288600283","2021-08-31"
"EIM","-0.0318379160636758","2021-09-30"
"EIM","-0.00523168908819138","2021-10-31"
"EIM","0.00525920360631105","2021-11-30"
