"stock_name","monthly_return","date"
"MINM","0.111111111111111","2015-04-30"
"MINM","1.7","2015-05-31"
"MINM","0.666666666666667","2015-06-30"
"MINM","-0.088888888888889","2015-07-31"
"MINM","-0.0975609756097561","2015-08-31"
"MINM","0.972972972972973","2015-09-30"
"MINM","0.198630136986301","2015-10-31"
"MINM","0.0285714285714287","2015-11-30"
"MINM","0.288888888888889","2015-12-31"
"MINM","-0.293103448275862","2016-01-31"
"MINM","0.158536585365854","2016-02-29"
"MINM","0.178947368421053","2016-04-30"
"MINM","0.0714285714285714","2016-05-31"
"MINM","0.1875","2016-06-30"
"MINM","-0.221052631578947","2016-07-31"
"MINM","0.193693693693693","2016-08-31"
"MINM","0.150943396226415","2016-09-30"
"MINM","-0.0655737704918032","2016-10-31"
"MINM","-0.157894736842105","2016-11-30"
"MINM","-0.0208333333333333","2016-12-31"
"MINM","-0.0851063829787235","2017-01-31"
"MINM","-0.0976744186046512","2017-02-28"
"MINM","-0.020618556701031","2017-03-31"
"MINM","0.157894736842105","2017-04-30"
"MINM","-0.0818181818181819","2017-05-31"
"MINM","-0.00990099009900991","2017-06-30"
"MINM","0.075","2017-07-31"
"MINM","-0.0697674418604651","2017-08-31"
"MINM","0.0449999999999999","2017-10-31"
"MINM","-0.0191387559808612","2017-11-30"
"MINM","0.0731707317073174","2017-12-31"
"MINM","-0.0863636363636365","2018-01-31"
"MINM","0.223880597014926","2018-02-28"
"MINM","-0.024390243902439","2018-03-31"
"MINM","0.375","2018-04-30"
"MINM","-0.0909090909090908","2018-05-31"
"MINM","0.0066666666666666","2018-06-30"
"MINM","-0.0397350993377483","2018-07-31"
"MINM","-0.324137931034483","2018-08-31"
"MINM","-0.158163265306122","2018-09-30"
"MINM","0.357575757575758","2018-10-31"
"MINM","-0.196428571428572","2018-11-30"
"MINM","-0.166666666666667","2018-12-31"
"MINM","-0.146666666666667","2019-01-31"
"MINM","-0.015625","2019-02-28"
"MINM","-0.206349206349206","2019-03-31"
"MINM","-0.13","2019-05-31"
"MINM","0.137931034482759","2019-06-30"
"MINM","-0.121212121212121","2019-07-31"
"MINM","0.0574712643678161","2019-08-31"
"MINM","-0.184782608695652","2019-09-30"
"MINM","0.0666666666666667","2019-10-31"
"MINM","0.5875","2019-11-30"
"MINM","-0.0708661417322836","2019-12-31"
"MINM","-0.00847457627118642","2020-01-31"
"MINM","0.0341880341880343","2020-02-29"
"MINM","-0.0165289256198348","2020-03-31"
"MINM","0.0924369747899161","2020-04-30"
"MINM","0.653846153846154","2020-05-31"
"MINM","-0.0697674418604651","2020-06-30"
"MINM","0.0249999999999999","2020-08-31"
"MINM","-0.097560975609756","2020-09-30"
"MINM","0.351351351351351","2020-10-31"
"MINM","0.2","2020-11-30"
"MINM","0.206666666666667","2020-12-31"
"MINM","-0.102209944751381","2021-01-31"
"MINM","-0.0123076923076924","2021-02-28"
"MINM","-0.0186915887850467","2021-03-31"
"MINM","-0.0825396825396825","2021-04-30"
"MINM","0.0173010380622838","2021-05-31"
"MINM","0.0612244897959184","2021-06-30"
"MINM","-0.198717948717949","2021-07-31"
"MINM","-0.124","2021-08-31"
"MINM","-0.150684931506849","2021-09-30"
"MINM","-0.0376344086021506","2021-10-31"
"MINM","-0.173184357541899","2021-11-30"
