"stock_name","monthly_return","date"
"HRI","0.181892392112355","2010-12-31"
"HRI","0.0151828843988293","2011-01-31"
"HRI","0.0339904818946186","2011-02-28"
"HRI","0.0276133677928256","2011-03-31"
"HRI","0.101087696760241","2011-04-30"
"HRI","-0.0615920964247124","2011-05-31"
"HRI","-0.0167183071884766","2011-06-30"
"HRI","-0.113979851259023","2011-07-31"
"HRI","-0.203980128026063","2011-08-31"
"HRI","-0.205357065795063","2011-09-30"
"HRI","0.303370700248288","2011-10-31"
"HRI","-0.0249999719827578","2011-11-30"
"HRI","0.0362511052166223","2011-12-31"
"HRI","0.160409527872583","2012-01-31"
"HRI","0.0514706630262418","2012-02-29"
"HRI","0.0517481794056793","2012-03-31"
"HRI","0.0246010865381445","2012-04-30"
"HRI","-0.116807224745836","2012-05-31"
"HRI","-0.0595150595388165","2012-06-30"
"HRI","-0.12031257185872","2012-07-31"
"HRI","0.259325111288488","2012-08-31"
"HRI","-0.0317348840682913","2012-09-30"
"HRI","-0.0335032297524455","2012-10-31"
"HRI","0.178598262280878","2012-11-30"
"HRI","0.0402813955789172","2012-12-31"
"HRI","0.123540235125174","2013-01-31"
"HRI","0.0913566374908825","2013-02-28"
"HRI","0.115789494261971","2013-03-31"
"HRI","0.0817609925390983","2013-04-30"
"HRI","0.0726744206166783","2013-05-31"
"HRI","-0.0398760624564735","2013-06-30"
"HRI","0.0326612894445888","2013-07-31"
"HRI","-0.0616947270156259","2013-08-31"
"HRI","-0.0778192996431849","2013-09-30"
"HRI","0.0361009911506773","2013-10-31"
"HRI","0.0566202405612763","2013-11-30"
"HRI","0.179719733164602","2013-12-31"
"HRI","-0.0908455964262102","2014-01-31"
"HRI","0.076479645823204","2014-02-28"
"HRI","-0.0489111156600156","2014-03-31"
"HRI","0.0686937704878321","2014-04-30"
"HRI","0.0368808553152624","2014-05-31"
"HRI","-0.0504742784659954","2014-06-30"
"HRI","0.006778547117543","2014-07-31"
"HRI","0.0471296694009133","2014-08-31"
"HRI","-0.140778383738784","2014-09-30"
"HRI","-0.13666793059388","2014-10-31"
"HRI","0.0830291793482609","2014-11-30"
"HRI","0.0505475842383096","2014-12-31"
"HRI","-0.177225327452553","2015-01-31"
"HRI","0.12426897134066","2015-02-28"
"HRI","-0.0602513807289607","2015-03-31"
"HRI","-0.0387454022333118","2015-04-30"
"HRI","-0.0455854446577096","2015-05-31"
"HRI","-0.0889893946368157","2015-06-30"
"HRI","-0.0623620297578728","2015-07-31"
"HRI","0.0847557370069503","2015-08-31"
"HRI","-0.0922409460618385","2015-09-30"
"HRI","0.165570854065966","2015-10-31"
"HRI","-0.186666632478632","2015-11-30"
"HRI","-0.10277433363706","2015-12-31"
"HRI","-0.361911439726199","2016-01-31"
"HRI","-0.0638766519823788","2016-02-29"
"HRI","0.238823529411765","2016-03-31"
"HRI","-0.120607755618867","2016-04-30"
"HRI","0.0464362474285009","2016-05-31"
"HRI","0.14241482628139","2016-06-30"
"HRI","0.0644383939909181","2016-07-31"
"HRI","-0.0435642740347538","2016-08-31"
"HRI","-0.00325347520693653","2016-09-30"
"HRI","-0.107121688215974","2016-10-31"
"HRI","0.320704619474909","2016-11-30"
"HRI","0.0105686456684124","2016-12-31"
"HRI","0.236802739043825","2017-01-31"
"HRI","0.0406684332864278","2017-02-28"
"HRI","-0.0541690859773474","2017-03-31"
"HRI","-0.0699529161373065","2017-04-30"
"HRI","-0.168022846535675","2017-05-31"
"HRI","0.039386675157987","2017-06-30"
"HRI","0.15412006612411","2017-07-31"
"HRI","-0.0696341985536756","2017-08-31"
"HRI","0.163666504887103","2017-09-30"
"HRI","-0.0136373292563132","2017-10-31"
"HRI","0.221213397053516","2017-11-30"
"HRI","0.0579587867522811","2017-12-31"
"HRI","0.0496725754724074","2018-01-31"
"HRI","-0.00776022507972873","2018-02-28"
"HRI","-0.0039871492713871","2018-03-31"
"HRI","-0.189376375182896","2018-04-30"
"HRI","0.0379867032103816","2018-05-31"
"HRI","0.0309240244858546","2018-06-30"
"HRI","0.0085197018104366","2018-07-31"
"HRI","-0.0746215769095389","2018-08-31"
"HRI","-0.0262457388267121","2018-09-30"
"HRI","-0.37382811769867","2018-10-31"
"HRI","0.112601275339948","2018-11-30"
"HRI","-0.271376466014941","2018-12-31"
"HRI","0.425548249326664","2019-01-31"
"HRI","0.187584377532642","2019-02-28"
"HRI","-0.114090909090909","2019-03-31"
"HRI","0.235505387378143","2019-04-30"
"HRI","-0.293397030730897","2019-05-31"
"HRI","0.346752963466147","2019-06-30"
"HRI","-0.0150557052124937","2019-07-31"
"HRI","-0.0855117431438137","2019-08-31"
"HRI","0.126695715278482","2019-09-30"
"HRI","-0.0483766952645321","2019-10-31"
"HRI","0.0564844128551474","2019-11-30"
"HRI","0.0466210670068889","2019-12-31"
"HRI","-0.180220682064174","2020-01-31"
"HRI","-0.0857427488968781","2020-02-29"
"HRI","-0.44220286259542","2020-03-31"
"HRI","0.379765463331645","2020-04-30"
"HRI","0.00956429330499464","2020-05-31"
"HRI","0.0782456140350878","2020-06-30"
"HRI","0.0914416205662218","2020-07-31"
"HRI","0.220930225971073","2020-08-31"
"HRI","-0.0327228319237405","2020-09-30"
"HRI","0.119919209292623","2020-10-31"
"HRI","0.291253329773369","2020-11-30"
"HRI","0.159392548173753","2020-12-31"
"HRI","-0.0365909328961944","2021-01-31"
"HRI","0.371678680837762","2021-02-28"
"HRI","0.15462624989457","2021-03-31"
"HRI","0.0421395037572387","2021-04-30"
"HRI","0.0892045376743285","2021-05-31"
"HRI","-0.0256476880276741","2021-06-30"
"HRI","0.106808253769965","2021-07-31"
"HRI","0.0597387612081686","2021-08-31"
"HRI","0.2435147259836","2021-09-30"
"HRI","0.113666861644023","2021-10-31"
"HRI","0.0108767912334515","2021-11-30"
