"stock_name","monthly_return","date"
"NWL","-0.0313861668119731","2014-10-31"
"NWL","0.0894089055260183","2014-11-30"
"NWL","0.0490222790134323","2014-12-31"
"NWL","-0.0320294302966658","2015-01-31"
"NWL","0.0656360744680247","2015-02-28"
"NWL","-0.00559941446680023","2015-03-31"
"NWL","-0.0240593550038393","2015-04-30"
"NWL","0.0367164427821545","2015-05-31"
"NWL","0.0399696949144877","2015-06-30"
"NWL","0.0527851604771306","2015-07-31"
"NWL","-0.0265711189133807","2015-08-31"
"NWL","-0.0574412993723877","2015-09-30"
"NWL","0.0684966272600509","2015-10-31"
"NWL","0.0525571529578128","2015-11-30"
"NWL","-0.0129869682042095","2015-12-31"
"NWL","-0.120235997266969","2016-01-31"
"NWL","-0.0198556219663645","2016-02-29"
"NWL","0.165219766651921","2016-03-31"
"NWL","0.0282230745490388","2016-04-30"
"NWL","0.0472111979092842","2016-05-31"
"NWL","0.0184525271220912","2016-06-30"
"NWL","0.0800905703108916","2016-07-31"
"NWL","0.0118185858143076","2016-08-31"
"NWL","-0.00791262215852973","2016-09-30"
"NWL","-0.0881124192935814","2016-10-31"
"NWL","-0.021032944606414","2016-11-30"
"NWL","-0.0502020017103596","2016-12-31"
"NWL","0.0600223937280002","2017-01-31"
"NWL","0.0359179574934307","2017-02-28"
"NWL","-0.0379359787463996","2017-03-31"
"NWL","0.0120840369762152","2017-04-30"
"NWL","0.109132777162431","2017-05-31"
"NWL","0.0126534086373293","2017-06-30"
"NWL","-0.0167847448113528","2017-07-31"
"NWL","-0.0842185492371293","2017-08-31"
"NWL","-0.116197206217838","2017-09-30"
"NWL","-0.0442933932174078","2017-10-31"
"NWL","-0.240559103495809","2017-11-30"
"NWL","-0.00226021964030421","2017-12-31"
"NWL","-0.144336537216828","2018-01-31"
"NWL","-0.0283661108787401","2018-02-28"
"NWL","-0.00817442552843806","2018-03-31"
"NWL","0.0843798665620095","2018-04-30"
"NWL","-0.146579773672811","2018-05-31"
"NWL","0.0937235368956744","2018-06-30"
"NWL","0.0155098869519237","2018-07-31"
"NWL","-0.170675900317835","2018-08-31"
"NWL","-0.0653775352383764","2018-09-30"
"NWL","-0.21773395161251","2018-10-31"
"NWL","0.473551637279597","2018-11-30"
"NWL","-0.205555555555555","2018-12-31"
"NWL","0.140935933297472","2019-01-31"
"NWL","-0.234794871984671","2019-02-28"
"NWL","-0.0548367221195317","2019-03-31"
"NWL","-0.0625814863102998","2019-04-30"
"NWL","-0.066759388038943","2019-05-31"
"NWL","0.14903129657228","2019-06-30"
"NWL","-0.0797665369649806","2019-07-31"
"NWL","0.169837914023961","2019-08-31"
"NWL","0.12771078313253","2019-09-30"
"NWL","0.013354701568093","2019-10-31"
"NWL","0.0131787039103164","2019-11-30"
"NWL","0.0161291371555221","2020-01-31"
"NWL","-0.209933476193882","2020-02-29"
"NWL","-0.139338950097213","2020-03-31"
"NWL","0.0451807228915664","2020-04-30"
"NWL","-0.0525936599423631","2020-05-31"
"NWL","0.207604562737643","2020-06-30"
"NWL","0.0327455919395465","2020-07-31"
"NWL","-0.0256097560975609","2020-08-31"
"NWL","0.0738423028785982","2020-09-30"
"NWL","0.0291375291375291","2020-10-31"
"NWL","0.203850509626274","2020-11-30"
"NWL","-0.00141110065851369","2020-12-31"
"NWL","0.131417804992934","2021-01-31"
"NWL","-0.0353871773522064","2021-02-28"
"NWL","0.155804963314631","2021-03-31"
"NWL","0.00672135897231674","2021-04-30"
"NWL","0.0641692160300154","2021-05-31"
"NWL","-0.0425235955899756","2021-06-30"
"NWL","-0.0990170767752849","2021-07-31"
"NWL","0.0266666666666666","2021-08-31"
"NWL","-0.128689531680441","2021-09-30"
"NWL","0.0338753402834391","2021-10-31"
"NWL","-0.0187854966704017","2021-11-30"
