"stock_name","monthly_return","date"
"VGM","-0.0931768158473956","2013-07-31"
"VGM","-0.0194174757281553","2013-08-31"
"VGM","0.028877887788779","2013-09-30"
"VGM","-0.0208500400962309","2013-10-31"
"VGM","-0.0286650286650287","2013-11-30"
"VGM","0.0269814502529511","2013-12-31"
"VGM","0.048440065681445","2014-01-31"
"VGM","0.00704776820673447","2014-02-28"
"VGM","-0.00466562986003105","2014-03-31"
"VGM","0.00859374999999996","2014-04-30"
"VGM","0.0193648334624321","2014-05-31"
"VGM","-0.00987841945288759","2014-06-30"
"VGM","-0.0191864927091328","2014-07-31"
"VGM","0.0273865414710486","2014-08-31"
"VGM","-0.00152322924600168","2014-09-30"
"VGM","0.00610221205186878","2014-10-31"
"VGM","-0.00606520090978013","2014-11-30"
"VGM","0.0137299771167048","2014-12-31"
"VGM","0.0436418359668924","2015-01-31"
"VGM","-0.0346070656092284","2015-02-28"
"VGM","0.0044809559372665","2015-03-31"
"VGM","-0.0104089219330854","2015-04-30"
"VGM","-0.0165289256198348","2015-05-31"
"VGM","-0.0305576776165012","2015-06-30"
"VGM","0.00945626477541373","2015-07-31"
"VGM","-0.00936768149882916","2015-08-31"
"VGM","0.0189125295508275","2015-09-30"
"VGM","0.0177880897138438","2015-10-31"
"VGM","0.012917933130699","2015-12-31"
"VGM","0.0247561890472618","2016-01-31"
"VGM","-0.00366032210834555","2016-02-29"
"VGM","0.027185892725937","2016-03-31"
"VGM","0.0321888412017166","2016-04-30"
"VGM","-0.0173250173250173","2016-05-31"
"VGM","0.0479548660084625","2016-06-30"
"VGM","-0.00672947510094213","2016-07-31"
"VGM","-0.0467479674796748","2016-08-31"
"VGM","0.00213219616204685","2016-09-30"
"VGM","-0.0652482269503546","2016-10-31"
"VGM","-0.050834597875569","2016-11-30"
"VGM","0.0191846522781776","2016-12-31"
"VGM","0.0227450980392156","2017-01-31"
"VGM","0.00536809815950923","2017-02-28"
"VGM","-0.00915331807780317","2017-03-31"
"VGM","0.0100076982294071","2017-04-30"
"VGM","0.0114329268292683","2017-05-31"
"VGM","0.0113036925395629","2017-06-30"
"VGM","0.0111773472429211","2017-07-31"
"VGM","0.00884303610906412","2017-08-31"
"VGM","-0.0211833455076698","2017-09-30"
"VGM","-0.0298507462686567","2017-10-31"
"VGM","0.0107692307692309","2017-11-30"
"VGM","0.00304414003044129","2017-12-31"
"VGM","-0.0417298937784522","2018-01-31"
"VGM","-0.0110847189231987","2018-02-28"
"VGM","-0.0216172938350681","2018-03-31"
"VGM","-0.00245499181669406","2018-04-30"
"VGM","0.0352748154224773","2018-05-31"
"VGM","-0.0198098256735341","2018-06-30"
"VGM","-0.00323362974939367","2018-07-31"
"VGM","-0.0162206001622059","2018-08-31"
"VGM","-0.0206100577081616","2018-09-30"
"VGM","-0.0471380471380471","2018-10-31"
"VGM","0.0132508833922262","2018-11-30"
"VGM","0.000871839581517042","2018-12-31"
"VGM","0.0531358885017421","2019-01-31"
"VGM","0.00909842845326714","2019-02-28"
"VGM","0.0155737704918033","2019-03-31"
"VGM","-0.0121065375302664","2019-04-30"
"VGM","0.0187908496732025","2019-05-31"
"VGM","0.0160384923817161","2019-06-30"
"VGM","0.0228887134964484","2019-07-31"
"VGM","0.0154320987654319","2019-08-31"
"VGM","-0.0220364741641338","2019-09-30"
"VGM","-0.00388500388500379","2019-10-31"
"VGM","-0.0117004680187208","2019-11-30"
"VGM","0.0142067876874505","2019-12-31"
"VGM","0.0381322957198444","2020-01-31"
"VGM","-0.0292353823088456","2020-02-29"
"VGM","-0.0664092664092664","2020-03-31"
"VGM","-0.0488006617038875","2020-04-30"
"VGM","0.048695652173913","2020-05-31"
"VGM","-0.00165837479270325","2020-06-30"
"VGM","0.058139534883721","2020-07-31"
"VGM","-0.00392464678178972","2020-08-31"
"VGM","-0.0212765957446808","2020-09-30"
"VGM","-0.00161030595813205","2020-10-31"
"VGM","0.0435483870967741","2020-11-30"
"VGM","0.0208655332302938","2020-12-31"
"VGM","0.00378501135503395","2021-01-31"
"VGM","-0.00226244343891402","2021-02-28"
"VGM","0.0188964474678761","2021-03-31"
"VGM","0.0185459940652819","2021-04-30"
"VGM","0.021849963583394","2021-05-31"
"VGM","-0.000712758374910916","2021-06-30"
"VGM","0.00427960057061338","2021-07-31"
"VGM","0.0127840909090908","2021-08-31"
"VGM","-0.0399719495091164","2021-09-30"
"VGM","-0.010226442658875","2021-10-31"
