"stock_name","monthly_return","date"
"LH","0.00291647220116098","2011-12-31"
"LH","0.063045224345176","2012-01-31"
"LH","-0.016413174487506","2012-02-29"
"LH","0.0183557906147045","2012-03-31"
"LH","-0.0398733008534706","2012-04-30"
"LH","-0.0524519291438381","2012-05-31"
"LH","0.112031725648796","2012-06-30"
"LH","-0.0919987572400522","2012-07-31"
"LH","0.0459032130290504","2012-08-31"
"LH","0.051392884072526","2012-09-30"
"LH","-0.0837028000032141","2012-10-31"
"LH","-0.00165238988602412","2012-11-30"
"LH","0.0239981924103649","2012-12-31"
"LH","0.033248636576473","2013-01-31"
"LH","-0.0100558882681564","2013-02-28"
"LH","0.0180586798658844","2013-03-31"
"LH","0.0350333049345888","2013-04-30"
"LH","0.0656597786454609","2013-05-31"
"LH","0.00613126959757304","2013-06-30"
"LH","-0.0335664342370916","2013-07-31"
"LH","-0.0105436946566817","2013-08-31"
"LH","0.0357291889288636","2013-09-30"
"LH","0.0177527034269993","2013-10-31"
"LH","0.0094152228064377","2013-11-30"
"LH","-0.102896369227224","2013-12-31"
"LH","-0.0168545578355733","2014-01-31"
"LH","0.0413002217232503","2014-02-28"
"LH","0.0499251437895536","2014-03-31"
"LH","0.00498928831065348","2014-04-30"
"LH","0.0393110954197902","2014-05-31"
"LH","-0.0017547279829454","2014-06-30"
"LH","0.012597656003952","2014-07-31"
"LH","0.0341402346583037","2014-08-31"
"LH","-0.0511051277318345","2014-09-30"
"LH","0.074103203931204","2014-10-31"
"LH","-0.0425473689949001","2014-11-30"
"LH","0.0311544632182192","2014-12-31"
"LH","0.0637627142954085","2015-01-31"
"LH","0.0718766341860657","2015-02-28"
"LH","0.0248719582611716","2015-03-31"
"LH","-0.0517883908886793","2015-04-30"
"LH","-0.0134660507438282","2015-05-31"
"LH","0.0277236463176849","2015-06-30"
"LH","0.0500742447609781","2015-07-31"
"LH","-0.0744756298650671","2015-08-31"
"LH","-0.0792801728084233","2015-09-30"
"LH","0.131557083695427","2015-10-31"
"LH","-0.00977673960855041","2015-11-30"
"LH","0.0172782457028282","2015-12-31"
"LH","-0.0913134996062237","2016-01-31"
"LH","-0.0223409171756282","2016-02-29"
"LH","0.0663692759056547","2016-03-31"
"LH","0.0699223359495176","2016-04-30"
"LH","0.0209862511969359","2016-05-31"
"LH","0.0181321379788699","2016-06-30"
"LH","0.0713133777135679","2016-07-31"
"LH","-0.0188449773408568","2016-08-31"
"LH","0.0040166729578377","2016-09-30"
"LH","-0.0883037558424136","2016-10-31"
"LH","0.00406894859004137","2016-11-30"
"LH","0.0201033535177331","2016-12-31"
"LH","0.0454120717630442","2017-01-31"
"LH","0.0599805348344853","2017-02-28"
"LH","0.00850559568767029","2017-03-31"
"LH","-0.0231407749136351","2017-04-30"
"LH","-0.00820545165346198","2017-05-31"
"LH","0.108920856115108","2017-06-30"
"LH","0.030945925982522","2017-07-31"
"LH","-0.0128375114759924","2017-08-31"
"LH","-0.0376107234528821","2017-09-30"
"LH","0.018149340808443","2017-10-31"
"LH","0.0296662337670703","2017-11-30"
"LH","0.00783465576964293","2017-12-31"
"LH","0.0939753336460201","2018-01-31"
"LH","-0.0103152034383954","2018-02-28"
"LH","-0.063404731848374","2018-03-31"
"LH","0.0556414219474497","2018-04-30"
"LH","0.0576280878477307","2018-05-31"
"LH","-0.00586963300004728","2018-06-30"
"LH","-0.0233387346033461","2018-07-31"
"LH","-0.014086922871836","2018-08-31"
"LH","0.00468559046351569","2018-09-30"
"LH","-0.0755987478649887","2018-10-31"
"LH","-0.0928682885169427","2018-11-30"
"LH","-0.132381201128682","2018-12-31"
"LH","0.102801558224109","2019-01-31"
"LH","0.0637961867041468","2019-02-28"
"LH","0.0319751136004076","2019-03-31"
"LH","0.0453654215025603","2019-04-30"
"LH","0.0168209294249742","2019-05-31"
"LH","0.0632801976306487","2019-06-30"
"LH","-0.0311161954117823","2019-07-31"
"LH","0.000238741637088369","2019-08-31"
"LH","0.00262593700914215","2019-09-30"
"LH","-0.0192261666666667","2019-10-31"
"LH","0.0456393082323407","2019-11-30"
"LH","-0.0181089739785411","2019-12-31"
"LH","0.0368268373450003","2020-01-31"
"LH","0.00165340940661607","2020-02-29"
"LH","-0.280607902776391","2020-03-31"
"LH","0.301131405183412","2020-04-30"
"LH","0.0660991802876105","2020-05-31"
"LH","-0.0525325441037656","2020-06-30"
"LH","0.161399053871536","2020-07-31"
"LH","-0.089000612575167","2020-08-31"
"LH","0.0712375761024182","2020-09-30"
"LH","0.0610824866185269","2020-10-31"
"LH","0.00035036291033963","2020-11-30"
"LH","0.0185648872811226","2020-12-31"
"LH","0.124588556257599","2021-01-31"
"LH","0.0480538194390141","2021-02-28"
"LH","0.0630236119707623","2021-03-31"
"LH","0.0425047878387044","2021-04-30"
"LH","0.0323843087295352","2021-05-31"
"LH","0.00499123777723831","2021-06-30"
"LH","0.0735906744914119","2021-07-31"
"LH","0.024413341706838","2021-08-31"
"LH","-0.0723185530964705","2021-09-30"
"LH","0.01982655969424","2021-10-31"
"LH","0.00794369412368678","2021-11-30"
