"stock_name","monthly_return","date"
"RGEN","0.136270491803279","2013-09-30"
"RGEN","-0.0135256988277728","2013-10-31"
"RGEN","0.231261425959781","2013-11-30"
"RGEN","0.0126206384558278","2013-12-31"
"RGEN","0.134897360703812","2014-01-31"
"RGEN","-0.0329457364341085","2014-02-28"
"RGEN","-0.140948563794255","2014-03-31"
"RGEN","0.232503888024883","2014-04-30"
"RGEN","0.213880126182965","2014-05-31"
"RGEN","0.184511486486487","2014-06-30"
"RGEN","-0.0798596717920284","2014-07-31"
"RGEN","-0.0910825031512877","2014-08-31"
"RGEN","0.044596067397485","2014-09-30"
"RGEN","0.266700100452034","2014-10-31"
"RGEN","-0.0931799402529716","2014-11-30"
"RGEN","-0.134237073273412","2014-12-31"
"RGEN","0.226767789230697","2015-01-31"
"RGEN","0.0584601869715855","2015-02-28"
"RGEN","0.180863562071706","2015-03-31"
"RGEN","-0.0279973969697827","2015-04-30"
"RGEN","0.38122663503897","2015-05-31"
"RGEN","0.0125123166100254","2015-06-30"
"RGEN","-0.151684080445844","2015-07-31"
"RGEN","-0.0265637261675937","2015-08-31"
"RGEN","-0.182805212276689","2015-09-30"
"RGEN","0.193536876122082","2015-10-31"
"RGEN","-0.144705225950347","2015-11-30"
"RGEN","-0.00492434048540269","2015-12-31"
"RGEN","-0.217037850228425","2016-01-31"
"RGEN","0.161625282167043","2016-02-29"
"RGEN","0.0423630003886515","2016-03-31"
"RGEN","-0.00671144668158097","2016-04-30"
"RGEN","-0.1006006043769","2016-05-31"
"RGEN","0.141903261348216","2016-06-30"
"RGEN","0.0453215992207019","2016-07-31"
"RGEN","0.0835664335664335","2016-08-31"
"RGEN","-0.0258147466924814","2016-09-30"
"RGEN","-0.0536601837144689","2016-10-31"
"RGEN","0.127056387819391","2016-11-30"
"RGEN","-0.0428571725820753","2016-12-31"
"RGEN","-0.0253082089552239","2017-01-31"
"RGEN","0.0489347187438509","2017-02-28"
"RGEN","0.117105712472231","2017-03-31"
"RGEN","0.045170453262203","2017-04-30"
"RGEN","0.0665942085731392","2017-05-31"
"RGEN","0.0560651602413273","2017-06-30"
"RGEN","-0.0282335672836285","2017-07-31"
"RGEN","0.0844300471815247","2017-08-31"
"RGEN","-0.122509691894192","2017-09-30"
"RGEN","-0.02922753131524","2017-10-31"
"RGEN","-0.0470430094880911","2017-11-30"
"RGEN","0.0234132010320676","2017-12-31"
"RGEN","-0.0250826908787951","2018-01-31"
"RGEN","-0.0305342954632258","2018-02-28"
"RGEN","0.0551180794657895","2018-03-31"
"RGEN","0.0226644555002764","2018-04-30"
"RGEN","0.18054054054054","2018-05-31"
"RGEN","0.0769230998168497","2018-06-30"
"RGEN","0.0274234900632762","2018-07-31"
"RGEN","0.13552656174109","2018-08-31"
"RGEN","0.0105684764838105","2018-09-30"
"RGEN","-0.0223584208863762","2018-10-31"
"RGEN","0.192733249857373","2018-11-30"
"RGEN","-0.184474970913097","2018-12-31"
"RGEN","0.0809631368614663","2019-01-31"
"RGEN","0.0440274002465322","2019-02-28"
"RGEN","-0.00739243951612911","2019-03-31"
"RGEN","0.140487385223853","2019-04-30"
"RGEN","0.031018167008823","2019-05-31"
"RGEN","0.237224640316329","2019-06-30"
"RGEN","0.0981966526421172","2019-07-31"
"RGEN","-0.0167390721129259","2019-08-31"
"RGEN","-0.173688140797072","2019-09-30"
"RGEN","0.0365105740902183","2019-10-31"
"RGEN","0.116492668675121","2019-11-30"
"RGEN","0.0422535211267605","2019-12-31"
"RGEN","0.0852972864864865","2020-01-31"
"RGEN","-0.147325442248485","2020-02-29"
"RGEN","0.127803776350556","2020-03-31"
"RGEN","0.203128245254524","2020-04-30"
"RGEN","0.127593618121504","2020-05-31"
"RGEN","-0.056196075008047","2020-06-30"
"RGEN","0.220855940289168","2020-07-31"
"RGEN","0.0265058637199427","2020-08-31"
"RGEN","-0.0475760816583543","2020-09-30"
"RGEN","0.128982071999963","2020-10-31"
"RGEN","0.138680374792804","2020-11-30"
"RGEN","0.010333774559327","2020-12-31"
"RGEN","0.0436778937619919","2021-01-31"
"RGEN","0.061949995","2021-02-28"
"RGEN","-0.0846555632781937","2021-03-31"
"RGEN","0.0889872056172583","2021-04-30"
"RGEN","-0.137452198941168","2021-05-31"
"RGEN","0.0931493012806017","2021-06-30"
"RGEN","0.230838609128309","2021-07-31"
"RGEN","0.151729810562432","2021-08-31"
"RGEN","0.0212381750172452","2021-09-30"
"RGEN","0.00522512907800032","2021-10-31"
"RGEN","-0.0154560757314973","2021-11-30"
