"stock_name","monthly_return","date"
"PDT","0.00774102744546101","2012-10-31"
"PDT","-0.0432960893854749","2012-11-30"
"PDT","-0.0094890510948904","2012-12-31"
"PDT","0.0464259395725866","2013-01-31"
"PDT","-0.0119718309859155","2013-02-28"
"PDT","0.00997861724875282","2013-03-31"
"PDT","0.0395201129146083","2013-04-30"
"PDT","-0.0719619823489478","2013-05-31"
"PDT","-0.0299926847110461","2013-06-30"
"PDT","-0.00150829562594268","2013-07-31"
"PDT","-0.0793051359516617","2013-08-31"
"PDT","-0.018047579983593","2013-09-30"
"PDT","0.0451127819548871","2013-10-31"
"PDT","-0.0383693045563549","2013-11-30"
"PDT","-0.0357439733998337","2013-12-31"
"PDT","0.0396551724137932","2014-01-31"
"PDT","0.0472636815920398","2014-02-28"
"PDT","0.0253365003958828","2014-03-31"
"PDT","0.0424710424710426","2014-04-30"
"PDT","-0.00444444444444447","2014-05-31"
"PDT","0.0111607142857144","2014-06-30"
"PDT","-0.0286975717439294","2014-07-31"
"PDT","0.0280303030303031","2014-08-31"
"PDT","-0.0309506263817244","2014-09-30"
"PDT","0.0395437262357414","2014-10-31"
"PDT","0.0263350402340892","2014-11-30"
"PDT","-0.0199572344975053","2014-12-31"
"PDT","0.0450909090909091","2015-01-31"
"PDT","-0.0160055671537925","2015-02-28"
"PDT","-0.016973125884017","2015-03-31"
"PDT","0.0122302158273382","2015-04-30"
"PDT","-0.0127931769722814","2015-05-31"
"PDT","-0.056875449964003","2015-06-30"
"PDT","0.0480916030534351","2015-07-31"
"PDT","-0.0495265841223598","2015-08-31"
"PDT","-0.0375478927203066","2015-09-30"
"PDT","0.089171974522293","2015-10-31"
"PDT","-0.010233918128655","2015-11-30"
"PDT","0.0125553914327918","2015-12-31"
"PDT","0.0211524434719181","2016-01-31"
"PDT","0.0142857142857142","2016-02-29"
"PDT","0.0647887323943661","2016-03-31"
"PDT","0.0218253968253967","2016-04-30"
"PDT","0.0297734627831716","2016-05-31"
"PDT","0.0659961659333752","2016-06-30"
"PDT","0.0341982331484807","2016-07-31"
"PDT","-0.0171038188652328","2016-08-31"
"PDT","-0.048723897911833","2016-09-30"
"PDT","-0.0878048780487803","2016-10-31"
"PDT","-0.0481283422459894","2016-11-30"
"PDT","0.0990168539325842","2016-12-31"
"PDT","0.00638977635782756","2017-01-31"
"PDT","0.0165079365079366","2017-02-28"
"PDT","-0.00624609618988137","2017-03-31"
"PDT","0.0364550597108735","2017-04-30"
"PDT","0.0242570648878109","2017-05-31"
"PDT","-0.00828886964410125","2017-06-30"
"PDT","0.0167164776119402","2017-07-31"
"PDT","0.00587187282020718","2017-08-31"
"PDT","-0.0151779343361318","2017-09-30"
"PDT","0.00592756337121747","2017-10-31"
"PDT","0.0159104900359746","2017-11-30"
"PDT","-0.00638056844547541","2017-12-31"
"PDT","-0.0811441378367856","2018-01-31"
"PDT","-0.0520965692503177","2018-02-28"
"PDT","0.0174262734584449","2018-03-31"
"PDT","-0.00197628458498023","2018-04-30"
"PDT","0.0396039603960396","2018-05-31"
"PDT","0.0444445079365079","2018-06-30"
"PDT","-0.0218845579401484","2018-07-31"
"PDT","0.00994406463642017","2018-08-31"
"PDT","-0.00123076923076926","2018-09-30"
"PDT","-0.0357362908194702","2018-10-31"
"PDT","0.00191693290734829","2018-11-30"
"PDT","-0.116071428571429","2018-12-31"
"PDT","0.15945165945166","2019-01-31"
"PDT","0.0112009956440573","2019-02-28"
"PDT","0.0239999384615384","2019-03-31"
"PDT","0.0150240393644254","2019-04-30"
"PDT","-0.0165777392882024","2019-05-31"
"PDT","0.0210715219102033","2019-06-30"
"PDT","0.0170991165742405","2019-07-31"
"PDT","0.00115942028985505","2019-08-31"
"PDT","0.0486393167342212","2019-09-30"
"PDT","-0.0231916055664493","2019-10-31"
"PDT","-0.0395704330372848","2019-11-30"
"PDT","0.0588581518540319","2019-12-31"
"PDT","0.0211229016120067","2020-01-31"
"PDT","-0.187806249983329","2020-02-29"
"PDT","-0.182975871313673","2020-03-31"
"PDT","0.0984413453650534","2020-04-30"
"PDT","0.023898431665422","2020-05-31"
"PDT","-0.0299051787016776","2020-06-30"
"PDT","0.0225563909774436","2020-07-31"
"PDT","-0.0279411764705881","2020-08-31"
"PDT","-0.0582450832072618","2020-09-30"
"PDT","0.00803212851405632","2020-10-31"
"PDT","0.117131474103586","2020-11-30"
"PDT","0.0106990014265336","2020-12-31"
"PDT","-0.0127028934368384","2021-01-31"
"PDT","0.0135811293781272","2021-02-28"
"PDT","0.0528913963328632","2021-03-31"
"PDT","0.0643000669792364","2021-04-30"
"PDT","0.0478288231592194","2021-05-31"
"PDT","0.0174174774774776","2021-06-30"
"PDT","-0.0088547810593399","2021-07-31"
"PDT","-0.010125073846035","2021-09-30"
"PDT","0.0391094440969049","2021-10-31"
"PDT","-0.002895251881876","2021-11-30"
