"stock_name","monthly_return","date"
"ESE","-0.0473159669982283","2016-01-31"
"ESE","0.0365959628231194","2016-02-29"
"ESE","0.0921827148271983","2016-03-31"
"ESE","-0.012827090815803","2016-04-30"
"ESE","0.0465176715176716","2016-05-31"
"ESE","-0.00819471070275646","2016-06-30"
"ESE","0.0603404872393711","2016-07-31"
"ESE","0.0654073466544203","2016-08-31"
"ESE","0.0288120352130328","2016-09-30"
"ESE","-0.0402843403827807","2016-10-31"
"ESE","0.254769994495398","2016-11-30"
"ESE","0.0134168152623679","2016-12-31"
"ESE","0.027360969907821","2017-01-31"
"ESE","-0.0687285211558674","2017-02-28"
"ESE","0.0719556628790468","2017-03-31"
"ESE","0.012908778413383","2017-04-30"
"ESE","-0.0212404425230397","2017-05-31"
"ESE","0.0355903484579982","2017-06-30"
"ESE","0.0343671237429297","2017-07-31"
"ESE","-0.117504049959416","2017-08-31"
"ESE","0.101010099155003","2017-09-30"
"ESE","-0.0333611337220828","2017-10-31"
"ESE","0.127696235932766","2017-11-30"
"ESE","-0.0780412877747907","2017-12-31"
"ESE","0.0149377925311203","2018-01-31"
"ESE","-0.0367947657630494","2018-02-28"
"ESE","-0.00594232577445419","2018-03-31"
"ESE","-0.0461144499763356","2018-04-30"
"ESE","0.00447627589888189","2018-05-31"
"ESE","0.0285205536014457","2018-06-30"
"ESE","0.0788561338153182","2018-07-31"
"ESE","0.0867470200803213","2018-08-31"
"ESE","0.0059128010077516","2018-09-30"
"ESE","-0.100367401894163","2018-10-31"
"ESE","0.147990817576106","2018-11-30"
"ESE","-0.0616107293911602","2018-12-31"
"ESE","-0.0127368618379163","2019-01-31"
"ESE","0.0626631997747935","2019-02-28"
"ESE","-0.0312184266160305","2019-03-31"
"ESE","0.118902000878741","2019-04-30"
"ESE","-0.0681333466666666","2019-05-31"
"ESE","0.182143427988888","2019-06-30"
"ESE","0.0113773295312032","2019-07-31"
"ESE","-0.088918156747682","2019-08-31"
"ESE","0.0450545269297724","2019-09-30"
"ESE","0.0619658135235248","2019-10-31"
"ESE","0.0423719030032406","2019-11-30"
"ESE","0.0503008970137391","2019-12-31"
"ESE","0.0374053945945945","2020-01-31"
"ESE","-0.0525218950867224","2020-02-29"
"ESE","-0.165090126816765","2020-03-31"
"ESE","0.00513764957778173","2020-04-30"
"ESE","0.0826998394744491","2020-05-31"
"ESE","0.0232417137968561","2020-06-30"
"ESE","0.0166805041604223","2020-07-31"
"ESE","0.0463113324107207","2020-08-31"
"ESE","-0.104092529005617","2020-09-30"
"ESE","0.0388530794154192","2020-10-31"
"ESE","0.181742139282061","2020-11-30"
"ESE","0.0436804743441763","2020-12-31"
"ESE","-0.078860675461532","2021-01-31"
"ESE","0.111379846205725","2021-02-28"
"ESE","0.0304722348911182","2021-03-31"
"ESE","-0.00119383782894522","2021-04-30"
"ESE","-0.129827167528003","2021-05-31"
"ESE","-0.00877008673679303","2021-06-30"
"ESE","0.00596956627160372","2021-07-31"
"ESE","-0.0450354971377929","2021-08-31"
"ESE","-0.145583694665434","2021-09-30"
"ESE","0.0981817922077921","2021-10-31"
"ESE","-0.00946069085763213","2021-11-30"
