"stock_name","monthly_return","date"
"OMCL","-0.045339662881793","2019-08-31"
"OMCL","0.00654587716382138","2019-09-30"
"OMCL","-0.0260135336659831","2019-10-31"
"OMCL","0.136382996681105","2019-11-30"
"OMCL","0.0216277415083821","2019-12-31"
"OMCL","-0.00538426327234132","2020-01-31"
"OMCL","0.00233762306025609","2020-02-29"
"OMCL","-0.195041104761985","2020-03-31"
"OMCL","0.111619392753297","2020-04-30"
"OMCL","-0.0821673228486332","2020-05-31"
"OMCL","0.0554475979406606","2020-06-30"
"OMCL","-0.00467292531834063","2020-07-31"
"OMCL","-0.0513586704885663","2020-08-31"
"OMCL","0.119676124775045","2020-09-30"
"OMCL","0.159255268724604","2020-10-31"
"OMCL","0.211438409771054","2020-11-30"
"OMCL","0.14468287352757","2020-12-31"
"OMCL","-0.0184968676511464","2021-01-31"
"OMCL","0.0772495650955118","2021-02-28"
"OMCL","0.0234041997887438","2021-03-31"
"OMCL","0.116655190446415","2021-04-30"
"OMCL","-0.0415115420904277","2021-05-31"
"OMCL","0.0895683237410072","2021-06-30"
"OMCL","-0.0326840349821862","2021-07-31"
"OMCL","0.0598635085324233","2021-08-31"
"OMCL","-0.0440523657099925","2021-09-30"
"OMCL","0.200229080385391","2021-10-31"
"OMCL","-0.00522028083817949","2021-11-30"
