"stock_name","monthly_return","date"
"TWIN","0.459498279569893","2010-10-31"
"TWIN","0.198428231904311","2010-11-30"
"TWIN","0.223770532786885","2010-12-31"
"TWIN","0.090756828842705","2011-01-31"
"TWIN","-0.00644762050967163","2011-02-28"
"TWIN","-0.00432632866729499","2011-03-31"
"TWIN","0.0574177201298038","2011-04-30"
"TWIN","-0.0208394188435574","2011-05-31"
"TWIN","0.157973616367697","2011-06-30"
"TWIN","-0.0163085939345433","2011-07-31"
"TWIN","0.0218421578947368","2011-08-31"
"TWIN","-0.313159963267578","2011-09-30"
"TWIN","0.458567754030746","2011-10-31"
"TWIN","0.0899742884331984","2011-11-30"
"TWIN","-0.143396266820931","2011-12-31"
"TWIN","-0.148403083700441","2012-01-31"
"TWIN","0.0333009699321047","2012-02-29"
"TWIN","-0.183667058312486","2012-03-31"
"TWIN","-0.159448064392488","2012-04-30"
"TWIN","-0.130870998632011","2012-05-31"
"TWIN","-0.0299055104882221","2012-06-30"
"TWIN","0.0589507842076797","2012-07-31"
"TWIN","-0.0546475995914196","2012-08-31"
"TWIN","-0.0329551593733118","2012-09-30"
"TWIN","-0.153072625698324","2012-10-31"
"TWIN","0.12532974934037","2012-11-30"
"TWIN","0.0216882193252179","2012-12-31"
"TWIN","0.315547905909352","2013-01-31"
"TWIN","0.042302660270388","2013-02-28"
"TWIN","0.0493723849372385","2013-03-31"
"TWIN","-0.149920255183413","2013-04-30"
"TWIN","0.169324577861163","2013-05-31"
"TWIN","-0.0493381066987565","2013-06-30"
"TWIN","0.0540083943456373","2013-07-31"
"TWIN","0.0564451160928743","2013-08-31"
"TWIN","-0.00985221712209983","2013-09-30"
"TWIN","-0.009950172596639","2013-10-31"
"TWIN","0.110552720890888","2013-11-30"
"TWIN","-0.0988514096762966","2013-12-31"
"TWIN","-0.0896098528238645","2014-01-31"
"TWIN","0.0509121764955451","2014-02-28"
"TWIN","0.0633831247476786","2014-03-31"
"TWIN","0.0983295368261199","2014-04-30"
"TWIN","0.121673038368476","2014-05-31"
"TWIN","0.0184899223886001","2014-06-30"
"TWIN","-0.12738272700099","2014-07-31"
"TWIN","0.121705894590846","2014-08-31"
"TWIN","-0.16661512622041","2014-09-30"
"TWIN","-0.0348664330440072","2014-10-31"
"TWIN","-0.120676441199078","2014-11-30"
"TWIN","-0.131992925349341","2014-12-31"
"TWIN","-0.18932531775804","2015-01-31"
"TWIN","0.142235962732919","2015-02-28"
"TWIN","-0.0391516606390244","2015-03-31"
"TWIN","0.0181097906055459","2015-04-30"
"TWIN","-0.00889382990550303","2015-05-31"
"TWIN","0.0454289960740326","2015-06-30"
"TWIN","-0.136266048082942","2015-07-31"
"TWIN","-0.131055900621118","2015-08-31"
"TWIN","-0.112937812723374","2015-09-30"
"TWIN","-0.0507655116841258","2015-10-31"
"TWIN","-0.0195246179966043","2015-11-30"
"TWIN","-0.0891774891774892","2015-12-31"
"TWIN","0.0874524714828897","2016-01-31"
"TWIN","-0.240384615384615","2016-02-29"
"TWIN","0.165707710011508","2016-03-31"
"TWIN","0.307996051332675","2016-04-30"
"TWIN","-0.275471698113208","2016-05-31"
"TWIN","0.11875","2016-06-30"
"TWIN","-0.121973929236499","2016-07-31"
"TWIN","0.377518557794274","2016-08-31"
"TWIN","-0.0777521170130869","2016-09-30"
"TWIN","-0.0976627712854757","2016-10-31"
"TWIN","0.342275670675301","2016-11-30"
"TWIN","0.00620261888352869","2016-12-31"
"TWIN","0.13972595890411","2017-01-31"
"TWIN","0.0997596213797849","2017-02-28"
"TWIN","0.124043777270152","2017-03-31"
"TWIN","-0.0471560525036461","2017-04-30"
"TWIN","-0.0867346938775512","2017-05-31"
"TWIN","-0.0983240782122905","2017-06-30"
"TWIN","0.0483272024985877","2017-07-31"
"TWIN","0.0260047872340425","2017-08-31"
"TWIN","0.0720046041472002","2017-09-30"
"TWIN","0.147232608961171","2017-10-31"
"TWIN","0.31615925058548","2017-11-30"
"TWIN","-0.0544483985765125","2017-12-31"
"TWIN","0.109522017312759","2018-01-31"
"TWIN","-0.188602442333786","2018-02-28"
"TWIN","-0.0911371237458195","2018-03-31"
"TWIN","0.0156393744250229","2018-04-30"
"TWIN","0.255434737318841","2018-05-31"
"TWIN","-0.104617572316651","2018-06-30"
"TWIN","0.0560031829170025","2018-07-31"
"TWIN","-0.0251812294994747","2018-08-31"
"TWIN","-0.0982386731208874","2018-09-30"
"TWIN","-0.169704940551001","2018-10-31"
"TWIN","-0.0878200777741808","2018-11-30"
"TWIN","-0.15472784213594","2018-12-31"
"TWIN","0.228474644067796","2019-01-31"
"TWIN","-0.0237306830170705","2019-02-28"
"TWIN","-0.0587903301983985","2019-03-31"
"TWIN","0.137537597597598","2019-04-30"
"TWIN","-0.238648403450454","2019-05-31"
"TWIN","0.0471567267683772","2019-06-30"
"TWIN","-0.200662251655629","2019-07-31"
"TWIN","-0.162386081193041","2019-08-31"
"TWIN","0.0474777448071217","2019-09-30"
"TWIN","0.0160528800755431","2019-10-31"
"TWIN","-0.0539033457249071","2019-11-30"
"TWIN","0.0825147347740667","2019-12-31"
"TWIN","-0.11524500907441","2020-01-31"
"TWIN","-0.173333333333333","2020-02-29"
"TWIN","-0.133995037220844","2020-03-31"
"TWIN","-0.138968481375358","2020-04-30"
"TWIN","-0.0865224625623959","2020-05-31"
"TWIN","0.00910746812386143","2020-06-30"
"TWIN","0.0577617328519857","2020-07-31"
"TWIN","0.0324232081911262","2020-08-31"
"TWIN","-0.163636363636364","2020-09-30"
"TWIN","0.215415019762846","2020-11-30"
"TWIN","0.276422764227642","2020-12-31"
"TWIN","0.0573248407643314","2021-01-31"
"TWIN","-0.00361445783132541","2021-02-28"
"TWIN","0.155985489721886","2021-03-31"
"TWIN","0.103556485355649","2021-04-30"
"TWIN","0.306161137440758","2021-05-31"
"TWIN","0.032656023222061","2021-06-30"
"TWIN","0.0344342937456079","2021-07-31"
"TWIN","-0.150815217391304","2021-08-31"
"TWIN","-0.1472","2021-09-30"
"TWIN","0.273921200750469","2021-10-31"
"TWIN","-0.0839469808541974","2021-11-30"
