"stock_name","monthly_return","date"
"HOMB","-0.0870245394984607","2019-05-31"
"HOMB","0.0993150684931507","2019-06-30"
"HOMB","0.0212876427829698","2019-07-31"
"HOMB","-0.0991357905439756","2019-08-31"
"HOMB","0.0609480847036163","2019-09-30"
"HOMB","-0.0170212243096396","2019-10-31"
"HOMB","0.0183982683982684","2019-11-30"
"HOMB","0.0446333687566418","2019-12-31"
"HOMB","-0.0274668870803663","2020-01-31"
"HOMB","-0.123431008188755","2020-02-29"
"HOMB","-0.284606205250597","2020-03-31"
"HOMB","0.278565471226022","2020-04-30"
"HOMB","-0.0560991519895629","2020-05-31"
"HOMB","0.0628887353144436","2020-06-30"
"HOMB","0.0617685305591675","2020-07-31"
"HOMB","-0.00734849969381501","2020-08-31"
"HOMB","-0.0647747726572963","2020-09-30"
"HOMB","0.0949868073878628","2020-10-31"
"HOMB","0.115060240963855","2020-11-30"
"HOMB","0.0524041058887088","2020-12-31"
"HOMB","0.0882957392197126","2021-01-31"
"HOMB","0.152830181470274","2021-02-28"
"HOMB","0.106792057823565","2021-03-31"
"HOMB","0.0288355278682264","2021-04-30"
"HOMB","-0.0168882141573841","2021-05-31"
"HOMB","-0.097953249343814","2021-06-30"
"HOMB","-0.141815235008104","2021-07-31"
"HOMB","0.0457979225684608","2021-08-31"
"HOMB","0.0623025282167042","2021-09-30"
"HOMB","0.00977471271675689","2021-10-31"
"HOMB","0.0218855639730637","2021-11-30"
