"stock_name","monthly_return","date"
"DYAI","0.118110236220472","2017-03-31"
"DYAI","-0.0140845070422535","2017-04-30"
"DYAI","0.0285714285714287","2017-05-31"
"DYAI","-0.048611111111111","2017-06-30"
"DYAI","-0.0364963503649636","2017-07-31"
"DYAI","0.128787878787879","2017-08-31"
"DYAI","-0.0335570469798658","2017-10-31"
"DYAI","-0.0347222222222222","2017-11-30"
"DYAI","0.0287769784172662","2018-01-31"
"DYAI","0.0279720279720279","2018-02-28"
"DYAI","0.0408163265306123","2018-03-31"
"DYAI","-0.0130718954248367","2018-04-30"
"DYAI","-0.00662251655629142","2018-06-30"
"DYAI","-0.02","2018-07-31"
"DYAI","0.0476190476190477","2018-08-31"
"DYAI","0.0974025974025974","2018-09-30"
"DYAI","-0.0236686390532544","2018-10-31"
"DYAI","0.139393939393939","2018-11-30"
"DYAI","0.00531914893617014","2018-12-31"
"DYAI","0.0211640211640212","2019-01-31"
"DYAI","0.461139896373057","2019-02-28"
"DYAI","0.152482269503546","2019-03-31"
"DYAI","0.0523076923076924","2019-04-30"
"DYAI","0.301169590643275","2019-05-31"
"DYAI","0.406741573033708","2019-06-30"
"DYAI","-0.0750798722044728","2019-07-31"
"DYAI","0.0535405872193437","2019-08-31"
"DYAI","0.00491803278688518","2019-09-30"
"DYAI","0.0163132137030997","2019-10-31"
"DYAI","-0.00802568218298572","2019-11-30"
"DYAI","-0.161812297734628","2019-12-31"
"DYAI","0.117760617760618","2020-01-31"
"DYAI","0.0172711571675301","2020-02-29"
"DYAI","-0.117147707979626","2020-03-31"
"DYAI","0.0826923076923076","2020-04-30"
"DYAI","0.0817051509769093","2020-05-31"
"DYAI","0.42200328407225","2020-06-30"
"DYAI","0.00230946882217076","2020-07-31"
"DYAI","-0.0841013824884792","2020-08-31"
"DYAI","-0.0477987421383648","2020-09-30"
"DYAI","-0.0568031704095113","2020-10-31"
"DYAI","-0.179271708683473","2020-11-30"
"DYAI","-0.0819112627986349","2020-12-31"
"DYAI","0.0353159851301117","2021-01-31"
"DYAI","-0.0466786355475765","2021-02-28"
"DYAI","0.0338983050847459","2021-03-31"
"DYAI","-0.178506375227687","2021-04-30"
"DYAI","-0.164079822616408","2021-05-31"
"DYAI","-0.0477453580901858","2021-06-30"
"DYAI","0.0779944289693595","2021-07-31"
"DYAI","0.633074935400517","2021-08-31"
"DYAI","-0.120253164556962","2021-09-30"
"DYAI","-0.201438848920863","2021-10-31"
"DYAI","-0.166666666666667","2021-11-30"
