"stock_name","monthly_return","date"
"CRD-B","0.317073170731707","2016-03-31"
"CRD-B","0.0401234567901234","2016-04-30"
"CRD-B","0.271513353115727","2016-05-31"
"CRD-B","-0.00933488914819136","2016-06-30"
"CRD-B","0.293286219081272","2016-07-31"
"CRD-B","0.0327868852459017","2016-08-31"
"CRD-B","0.000881834215167521","2016-09-30"
"CRD-B","-0.00881057268722463","2016-10-31"
"CRD-B","0.174222222222222","2016-11-30"
"CRD-B","-0.0492051476154429","2016-12-31"
"CRD-B","-0.0350318471337581","2017-01-31"
"CRD-B","-0.107260726072607","2017-02-28"
"CRD-B","-0.0730129390018485","2017-03-31"
"CRD-B","0.0877367896311068","2017-04-30"
"CRD-B","-0.142988084326306","2017-05-31"
"CRD-B","-0.00534759358288761","2017-06-30"
"CRD-B","-0.0344086021505376","2017-07-31"
"CRD-B","0.10467706013363","2017-08-31"
"CRD-B","0.205645161290323","2017-09-30"
"CRD-B","-0.0150501672240804","2017-10-31"
"CRD-B","-0.149405772495755","2017-11-30"
"CRD-B","-0.0399201596806388","2017-12-31"
"CRD-B","-0.0197505197505197","2018-01-31"
"CRD-B","-0.048780487804878","2018-02-28"
"CRD-B","-0.0836120401337792","2018-03-31"
"CRD-B","-0.0243309002433091","2018-04-30"
"CRD-B","-0.00748129675810472","2018-05-31"
"CRD-B","0.0866834170854272","2018-06-30"
"CRD-B","-0.0150289017341041","2018-07-31"
"CRD-B","0.023474178403756","2018-08-31"
"CRD-B","0.0561926605504588","2018-09-30"
"CRD-B","-0.0141150922909882","2018-11-30"
"CRD-B","-0.00881057268722463","2018-12-31"
"CRD-B","0.0722222222222222","2019-01-31"
"CRD-B","0.0652849740932642","2019-02-28"
"CRD-B","-0.111867704280155","2019-03-31"
"CRD-B","-0.0339539978094195","2019-04-30"
"CRD-B","-0.0566893424036281","2019-05-31"
"CRD-B","0.118990384615385","2019-06-30"
"CRD-B","0.00644468313641222","2019-07-31"
"CRD-B","-0.0757737459978655","2019-08-31"
"CRD-B","0.165127020785219","2019-09-30"
"CRD-B","-0.0782953419226956","2019-10-31"
"CRD-B","0.0870967741935482","2019-11-30"
"CRD-B","0.00395647873392679","2019-12-31"
"CRD-B","-0.212807881773399","2020-01-31"
"CRD-B","-0.145181476846058","2020-02-29"
"CRD-B","-0.0644216691068814","2020-03-31"
"CRD-B","0.0328638497652582","2020-04-30"
"CRD-B","-0.13030303030303","2020-05-31"
"CRD-B","0.224738675958188","2020-06-30"
"CRD-B","-0.0540540540540541","2020-07-31"
"CRD-B","0.0466165413533834","2020-08-31"
"CRD-B","-0.0747126436781609","2020-09-30"
"CRD-B","-0.0155279503105591","2020-10-31"
"CRD-B","0.151419558359621","2020-11-30"
"CRD-B","-0.0136986301369862","2020-12-31"
"CRD-B","0.0888888888888888","2021-01-31"
"CRD-B","0.160714285714286","2021-02-28"
"CRD-B","0.0648351648351648","2021-03-31"
"CRD-B","-0.0175438596491228","2021-04-30"
"CRD-B","-0.01890756302521","2021-05-31"
"CRD-B","-0.0792291220556746","2021-06-30"
"CRD-B","0.203488372093023","2021-07-31"
"CRD-B","-0.0869565217391305","2021-08-31"
"CRD-B","-0.0518518518518517","2021-09-30"
"CRD-B","-0.0781250000000001","2021-10-31"
"CRD-B","-0.0665859564164649","2021-11-30"
