"stock_name","monthly_return","date"
"FNHC","-0.177405857740586","2016-03-31"
"FNHC","-0.031027517802645","2016-04-30"
"FNHC","0.132808458415142","2016-05-31"
"FNHC","-0.117701529193698","2016-06-30"
"FNHC","0.100315120781769","2016-07-31"
"FNHC","-0.127923669311519","2016-08-31"
"FNHC","0.022988560481664","2016-09-30"
"FNHC","-0.0417335986231354","2016-10-31"
"FNHC","-0.0290341150195422","2016-11-30"
"FNHC","0.0747557259779026","2016-12-31"
"FNHC","-0.0187266442628868","2017-01-31"
"FNHC","0.0910577971646676","2017-02-28"
"FNHC","-0.128935532233883","2017-03-31"
"FNHC","-0.0774526678141136","2017-04-30"
"FNHC","-0.0223880597014924","2017-05-31"
"FNHC","0.0178117048346056","2017-06-30"
"FNHC","-0.005","2017-07-31"
"FNHC","-0.0238693467336684","2017-08-31"
"FNHC","0.00450450450450446","2017-09-30"
"FNHC","-0.0172966047405509","2017-10-31"
"FNHC","-0.11864406779661","2017-11-30"
"FNHC","0.225591715976331","2017-12-31"
"FNHC","-0.105009052504526","2018-01-31"
"FNHC","0.0418071476736346","2018-02-28"
"FNHC","0.0207119741100323","2018-03-31"
"FNHC","0.0716550412175014","2018-04-30"
"FNHC","0.346745562130178","2018-05-31"
"FNHC","0.0136203866432336","2018-06-30"
"FNHC","0.00996961421759868","2018-07-31"
"FNHC","0.128755370332849","2018-08-31"
"FNHC","-0.0311786703870217","2018-09-30"
"FNHC","-0.155023508634223","2018-10-31"
"FNHC","0.0162562927888392","2018-11-30"
"FNHC","-0.0895794830703602","2018-12-31"
"FNHC","-0.0908634036144579","2019-01-31"
"FNHC","0.00773047997070786","2019-02-28"
"FNHC","-0.121095835616438","2019-03-31"
"FNHC","0.0143390888816028","2019-04-30"
"FNHC","-0.169022741241549","2019-05-31"
"FNHC","0.055473372781065","2019-06-30"
"FNHC","-0.124737210932025","2019-07-31"
"FNHC","-0.0208166533226581","2019-08-31"
"FNHC","0.143908421913328","2019-09-30"
"FNHC","0.0257326661901358","2019-10-31"
"FNHC","0.0390243902439025","2019-11-30"
"FNHC","0.115358752515091","2019-12-31"
"FNHC","-0.0661454639895048","2020-01-31"
"FNHC","-0.160334835801674","2020-02-29"
"FNHC","-0.119631901840491","2020-03-31"
"FNHC","0.0557491289198606","2020-04-30"
"FNHC","0.00577557755775571","2020-05-31"
"FNHC","-0.091878589007383","2020-06-30"
"FNHC","-0.154471544715447","2020-07-31"
"FNHC","-0.0929487179487178","2020-08-31"
"FNHC","-0.255594817432273","2020-09-30"
"FNHC","-0.188291139240506","2020-10-31"
"FNHC","0.0994152046783625","2020-11-30"
"FNHC","0.0496453900709219","2020-12-31"
"FNHC","-0.121621621621622","2021-01-31"
"FNHC","0.330769230769231","2021-02-28"
"FNHC","-0.330924855491329","2021-03-31"
"FNHC","0.0993520518358531","2021-04-30"
"FNHC","-0.0589390962671905","2021-05-31"
"FNHC","-0.133611691022964","2021-06-30"
"FNHC","-0.390361445783133","2021-07-31"
"FNHC","0.0237154150197629","2021-08-31"
"FNHC","-0.0463320463320462","2021-09-30"
"FNHC","0.0283400809716599","2021-10-31"
"FNHC","-0.334645669291339","2021-11-30"
