"stock_name","monthly_return","date"
"M","0.00262868954670248","2013-12-31"
"M","-0.00374533693837686","2014-01-31"
"M","0.0875939833159025","2014-02-28"
"M","0.0247148284701897","2014-03-31"
"M","-0.0313712425135563","2014-04-30"
"M","0.0428347379418423","2014-05-31"
"M","-0.0312238943266638","2014-06-30"
"M","-0.00396413305756649","2014-07-31"
"M","0.0778681419299507","2014-08-31"
"M","-0.0659817135016582","2014-09-30"
"M","-0.00618769336541769","2014-10-31"
"M","0.122621999308198","2014-11-30"
"M","0.0129409328029004","2014-12-31"
"M","-0.0284410494296577","2015-01-31"
"M","-0.00250469626636352","2015-02-28"
"M","0.0186755019040254","2015-03-31"
"M","-0.00431377265051469","2015-04-30"
"M","0.0358966440923707","2015-05-31"
"M","0.0077670503853795","2015-06-30"
"M","0.0235659845328888","2015-07-31"
"M","-0.151317655699903","2015-08-31"
"M","-0.124381519802397","2015-09-30"
"M","-0.0066250974279034","2015-10-31"
"M","-0.233424833267948","2015-11-30"
"M","-0.104913044784389","2015-12-31"
"M","0.155231560891938","2016-01-31"
"M","0.069289755011136","2016-02-29"
"M","0.0203656797122351","2016-03-31"
"M","-0.102063960081651","2016-04-30"
"M","-0.161151831270523","2016-05-31"
"M","0.0120446254755984","2016-06-30"
"M","0.0660517980942639","2016-07-31"
"M","0.00976829417983294","2016-08-31"
"M","0.0240464068546158","2016-09-30"
"M","-0.0151146292878444","2016-10-31"
"M","0.156481191752196","2016-11-30"
"M","-0.151421797359673","2016-12-31"
"M","-0.175090751882414","2017-01-31"
"M","0.124576840738766","2017-02-28"
"M","-0.107766462740323","2017-03-31"
"M","-0.0141700409639015","2017-04-30"
"M","-0.195756303756205","2017-05-31"
"M","-0.0110638297872341","2017-06-30"
"M","0.0219449225473323","2017-07-31"
"M","-0.125473684210526","2017-08-31"
"M","0.0505536831969187","2017-09-30"
"M","-0.140238313473877","2017-10-31"
"M","0.268656663113006","2017-11-30"
"M","0.0584034478320776","2017-12-31"
"M","0.0301707014620602","2018-01-31"
"M","0.133333289659604","2018-02-28"
"M","0.0112206732403943","2018-03-31"
"M","0.0447209145931406","2018-04-30"
"M","0.123591889282266","2018-05-31"
"M","0.0721856201661415","2018-06-30"
"M","0.0614480363344909","2018-07-31"
"M","-0.0800402970047822","2018-08-31"
"M","-0.04979477564418","2018-09-30"
"M","-0.0126691333141377","2018-10-31"
"M","-0.00204141143069647","2018-11-30"
"M","-0.12974868118794","2018-12-31"
"M","-0.116857014208965","2019-01-31"
"M","-0.0574143748066303","2019-02-28"
"M","-0.0306575219581476","2019-03-31"
"M","-0.0203911768459768","2019-04-30"
"M","-0.12616826142021","2019-05-31"
"M","0.0432668449197862","2019-06-30"
"M","0.0591799188807045","2019-07-31"
"M","-0.350637923449186","2019-08-31"
"M","0.0528455284552845","2019-09-30"
"M","-0.0244530244530244","2019-10-31"
"M","0.0105540897097625","2019-11-30"
"M","0.109660574412533","2019-12-31"
"M","-0.0617647058823529","2020-01-31"
"M","-0.170532915360502","2020-02-29"
"M","-0.628873771730915","2020-03-31"
"M","0.193482688391039","2020-04-30"
"M","0.0853242320819112","2020-05-31"
"M","0.0817610062893082","2020-06-30"
"M","-0.119186046511628","2020-07-31"
"M","0.15016501650165","2020-08-31"
"M","-0.182209469153515","2020-09-30"
"M","0.0894736842105264","2020-10-31"
"M","0.644122383252818","2020-11-30"
"M","0.101860920666014","2020-12-31"
"M","0.336888888888889","2021-01-31"
"M","0.0113031914893618","2021-02-28"
"M","0.0644313609467455","2021-03-31"
"M","0.0240888805380555","2021-04-30"
"M","0.102533232810615","2021-05-31"
"M","0.0371990132823297","2021-06-30"
"M","-0.103375480135838","2021-07-31"
"M","0.317058764705882","2021-08-31"
"M","0.00937923221881354","2021-09-30"
"M","0.17123889380531","2021-10-31"
"M","0.15149229888524","2021-11-30"
