"stock_name","monthly_return","date"
"MASI","0.0375082035534107","2017-07-31"
"MASI","-0.108033839493316","2017-08-31"
"MASI","0.0258355188137775","2017-09-30"
"MASI","0.0138632627972104","2017-10-31"
"MASI","0.012306221232766","2017-11-30"
"MASI","-0.0454749345103527","2017-12-31"
"MASI","0.111320691816485","2018-01-31"
"MASI","-0.0712011793548637","2018-02-28"
"MASI","0.00479833205527624","2018-03-31"
"MASI","0.0202388409404948","2018-04-30"
"MASI","0.103867153553979","2018-05-31"
"MASI","-0.0141342852861903","2018-06-30"
"MASI","0.0181259187275797","2018-07-31"
"MASI","0.185777523350986","2018-08-31"
"MASI","0.0564085338570577","2018-09-30"
"MASI","-0.0717841892421376","2018-10-31"
"MASI","-0.0448096893565689","2018-11-30"
"MASI","-0.0276217628621946","2018-12-31"
"MASI","0.158517235023268","2019-01-31"
"MASI","0.0553903051321674","2019-02-28"
"MASI","0.0533211460490641","2019-03-31"
"MASI","-0.0587937883916242","2019-04-30"
"MASI","0.00453331561429038","2019-05-31"
"MASI","0.138289745361414","2019-06-30"
"MASI","0.0606773187424994","2019-07-31"
"MASI","-0.029141627020274","2019-08-31"
"MASI","-0.0291028189233278","2019-09-30"
"MASI","-0.0201626462876439","2019-10-31"
"MASI","0.0636532988927436","2019-11-30"
"MASI","0.0192815558459347","2019-12-31"
"MASI","0.0793370122654311","2020-01-31"
"MASI","-0.0426143244098127","2020-02-29"
"MASI","0.0844302506039276","2020-03-31"
"MASI","0.207712342132801","2020-04-30"
"MASI","0.122855394832305","2020-05-31"
"MASI","-0.0507931091986085","2020-06-30"
"MASI","-0.0345191009579565","2020-07-31"
"MASI","0.0176267721612478","2020-08-31"
"MASI","0.0538392767857143","2020-09-30"
"MASI","-0.0518511865784224","2020-10-31"
"MASI","0.137029742832597","2020-11-30"
"MASI","0.0545797466584197","2020-12-31"
"MASI","-0.0464267336160158","2021-01-31"
"MASI","-0.020279782903093","2021-02-28"
"MASI","-0.0840345883465814","2021-03-31"
"MASI","0.013106304744295","2021-04-30"
"MASI","-0.0733656773401442","2021-05-31"
"MASI","0.124536132897881","2021-06-30"
"MASI","0.123489455023586","2021-07-31"
"MASI","-0.00312054757220082","2021-08-31"
"MASI","-0.00305670609298681","2021-09-30"
"MASI","0.0473939582082141","2021-10-31"
"MASI","0.00215131896959209","2021-11-30"
