"stock_name","monthly_return","date"
"IVV","-0.0183205182796413","2014-09-30"
"IVV","0.0238576118192679","2014-10-31"
"IVV","0.0275382869220582","2014-11-30"
"IVV","-0.00819832670248044","2014-12-31"
"IVV","-0.0290037228453551","2015-01-31"
"IVV","0.0564544844042039","2015-02-28"
"IVV","-0.0206399550234216","2015-03-31"
"IVV","0.00971950142212874","2015-04-30"
"IVV","0.0130092729184863","2015-05-31"
"IVV","-0.0252140415352899","2015-06-30"
"IVV","0.0219090530744666","2015-07-31"
"IVV","-0.0614374542273671","2015-08-31"
"IVV","-0.0303899018867925","2015-09-30"
"IVV","0.0847905941905758","2015-10-31"
"IVV","0.00392246825272702","2015-11-30"
"IVV","-0.0238242727360812","2015-12-31"
"IVV","-0.0500317286579716","2016-01-31"
"IVV","-0.000565204001777841","2016-02-29"
"IVV","0.0624132399982837","2016-03-31"
"IVV","0.00391973396331191","2016-04-30"
"IVV","0.0169188946378471","2016-05-31"
"IVV","-0.0022278096306213","2016-06-30"
"IVV","0.0373871496437055","2016-07-31"
"IVV","0.00128222286216562","2016-08-31"
"IVV","-0.00498511790491973","2016-09-30"
"IVV","-0.0177881781374166","2016-10-31"
"IVV","0.0366886467622383","2016-11-30"
"IVV","0.015618679256167","2016-12-31"
"IVV","0.0175118356924344","2017-01-31"
"IVV","0.0397501693891198","2017-02-28"
"IVV","-0.00319285385536638","2017-03-31"
"IVV","0.00965142648204287","2017-04-30"
"IVV","0.0139422108360512","2017-05-31"
"IVV","0.00209967069822148","2017-06-30"
"IVV","0.0207468999507514","2017-07-31"
"IVV","0.00273682677631082","2017-08-31"
"IVV","0.0152123063948475","2017-09-30"
"IVV","0.0232475592564461","2017-10-31"
"IVV","0.0312198796895009","2017-11-30"
"IVV","0.00734381539151996","2017-12-31"
"IVV","0.0569090111904256","2018-01-31"
"IVV","-0.0380432807610758","2018-02-28"
"IVV","-0.029157829504029","2018-03-31"
"IVV","0.00354223543622556","2018-04-30"
"IVV","0.0241072924344357","2018-05-31"
"IVV","0.00117323722030727","2018-06-30"
"IVV","0.0374657075612104","2018-07-31"
"IVV","0.0323355091511421","2018-08-31"
"IVV","0.000991687176913558","2018-09-30"
"IVV","-0.0682198621582396","2018-10-31"
"IVV","0.0192109906433864","2018-11-30"
"IVV","-0.0949280539568345","2018-12-31"
"IVV","0.0792495803853202","2019-01-31"
"IVV","0.0322961494662264","2019-02-28"
"IVV","0.0151255382923847","2019-03-31"
"IVV","0.0399915802642083","2019-04-30"
"IVV","-0.0629857872339948","2019-05-31"
"IVV","0.0629282825645128","2019-06-30"
"IVV","0.0151993587786259","2019-07-31"
"IVV","-0.0165759509997812","2019-08-31"
"IVV","0.014442519315145","2019-09-30"
"IVV","0.0216066335175968","2019-10-31"
"IVV","0.0363642225911918","2019-11-30"
"IVV","0.0227171804259771","2019-12-31"
"IVV","-0.0845501387374747","2020-02-29"
"IVV","-0.12676154740615","2020-03-31"
"IVV","0.126780227402018","2020-04-30"
"IVV","0.0481521802699247","2020-05-31"
"IVV","0.0147781935364288","2020-06-30"
"IVV","0.0585424291482293","2020-07-31"
"IVV","0.0700078747786741","2020-08-31"
"IVV","-0.0419362872004423","2020-09-30"
"IVV","-0.0251145719521191","2020-10-31"
"IVV","0.108967744780046","2020-11-30"
"IVV","0.0332214239993671","2020-12-31"
"IVV","-0.0103093471998715","2021-01-31"
"IVV","0.0275893634353008","2021-02-28"
"IVV","0.0420410678221226","2021-03-31"
"IVV","0.0529385089473391","2021-04-30"
"IVV","0.00661284608225698","2021-05-31"
"IVV","0.0196134687956382","2021-06-30"
"IVV","0.0243765832785272","2021-07-31"
"IVV","0.0302225185770553","2021-08-31"
"IVV","-0.0504506941748171","2021-09-30"
"IVV","0.0700292059556091","2021-10-31"
"IVV","-0.000802609618486438","2021-11-30"
