"stock_name","monthly_return","date"
"FMAO","-0.00227272727272743","2011-12-31"
"FMAO","0.0250569476082005","2012-01-31"
"FMAO","0.166666666666667","2012-02-29"
"FMAO","-0.0595238095238095","2012-03-31"
"FMAO","0.0658227848101267","2012-04-30"
"FMAO","0.00902612826603311","2012-05-31"
"FMAO","0.000470809792843863","2012-06-30"
"FMAO","-0.0423529411764705","2012-07-31"
"FMAO","-0.00737100737100749","2012-08-31"
"FMAO","0.0148514851485149","2012-09-30"
"FMAO","0.024390243902439","2012-10-31"
"FMAO","-0.0428571428571428","2012-11-30"
"FMAO","-0.00497512437810954","2012-12-31"
"FMAO","0.075","2013-01-31"
"FMAO","-0.00697674418604644","2013-02-28"
"FMAO","0.0304449648711944","2013-03-31"
"FMAO","-0.0113636363636364","2013-04-30"
"FMAO","-0.00689655172413783","2013-05-31"
"FMAO","-0.00694444444444453","2013-06-30"
"FMAO","0.013986013986014","2013-07-31"
"FMAO","-0.0229885057471264","2013-08-31"
"FMAO","0.0352941176470589","2013-09-30"
"FMAO","-0.0340909090909091","2013-10-31"
"FMAO","-0.0282352941176471","2013-11-30"
"FMAO","0.0682808716707022","2013-12-31"
"FMAO","0.0902085222121487","2014-01-31"
"FMAO","-0.0432432432432432","2014-02-28"
"FMAO","0.0538896132116471","2014-03-31"
"FMAO","0.0185567010309278","2014-04-30"
"FMAO","-0.0080971659919028","2014-05-31"
"FMAO","0.0714285714285714","2014-07-31"
"FMAO","-0.0380952380952381","2014-08-31"
"FMAO","0.00990099009900991","2014-09-30"
"FMAO","0.0588235294117647","2014-10-31"
"FMAO","-0.0370370370370371","2014-11-30"
"FMAO","0.0284615384615383","2014-12-31"
"FMAO","-0.0463724756918473","2015-01-31"
"FMAO","0.0196078431372548","2015-03-31"
"FMAO","-0.000384615384615428","2015-04-30"
"FMAO","0.0311658330126974","2015-05-31"
"FMAO","0.0149253731343284","2015-06-30"
"FMAO","0.00183823529411775","2015-07-31"
"FMAO","-0.0348623853211009","2015-08-31"
"FMAO","-0.0209125475285171","2015-09-30"
"FMAO","0.0155339805825243","2015-10-31"
"FMAO","0.0133843212237095","2015-11-30"
"FMAO","0.0150943396226415","2015-12-31"
"FMAO","-0.0107806691449814","2016-01-31"
"FMAO","0.0338218714768885","2016-02-29"
"FMAO","-0.00763358778625955","2016-03-31"
"FMAO","0.0256410256410255","2016-04-30"
"FMAO","0.0260714285714285","2016-05-31"
"FMAO","-0.00974591019839888","2016-06-30"
"FMAO","0.115992970123023","2016-07-31"
"FMAO","-0.047244094488189","2016-08-31"
"FMAO","0.0185123966942149","2016-09-30"
"FMAO","0.071080817916261","2016-10-31"
"FMAO","0.00757575757575757","2016-11-30"
"FMAO","0.0526315789473684","2016-12-31"
"FMAO","0.0285714285714285","2017-01-31"
"FMAO","0.0919444999999999","2017-02-28"
"FMAO","0.0709742014258865","2017-03-31"
"FMAO","0.0261283147804425","2017-04-30"
"FMAO","0.296296296296296","2017-05-31"
"FMAO","0.107142857142857","2017-06-30"
"FMAO","-0.0379031935483871","2017-07-31"
"FMAO","0.122548160182794","2017-08-31"
"FMAO","0.0887097072879333","2017-09-30"
"FMAO","0.015637832218441","2017-10-31"
"FMAO","0.0985952998379254","2017-11-30"
"FMAO","0.00319648405195405","2017-12-31"
"FMAO","-0.00294115203287137","2018-01-31"
"FMAO","-0.0904621435594887","2018-02-28"
"FMAO","0.0910810540540541","2018-03-31"
"FMAO","0.0926431036077062","2018-04-30"
"FMAO","-0.0625709122065085","2018-05-31"
"FMAO","-0.0241837980258185","2018-06-30"
"FMAO","0.155886030031526","2018-07-31"
"FMAO","-0.0246568830329522","2018-08-31"
"FMAO","-0.0637503159485461","2018-09-30"
"FMAO","-0.0455505517727166","2018-10-31"
"FMAO","0.0103320536121991","2018-11-30"
"FMAO","-0.0628195276357439","2018-12-31"
"FMAO","-0.180826205205185","2019-01-31"
"FMAO","-0.0291785591760685","2019-02-28"
"FMAO","-0.0166612539476885","2019-03-31"
"FMAO","0.0544850498338869","2019-04-30"
"FMAO","-0.0689981411468179","2019-05-31"
"FMAO","-0.0145515402555513","2019-06-30"
"FMAO","-0.016483584598778","2019-07-31"
"FMAO","-0.106843544233364","2019-08-31"
"FMAO","0.0148553166536358","2019-09-30"
"FMAO","-0.0138674504571437","2019-10-31"
"FMAO","0.0136719140624999","2019-11-30"
"FMAO","0.161849666210032","2019-12-31"
"FMAO","-0.0248756218905473","2020-01-31"
"FMAO","-0.0952380952380951","2020-02-29"
"FMAO","-0.0259398496240602","2020-03-31"
"FMAO","-0.0737167116943265","2020-04-30"
"FMAO","-0.0945833333333334","2020-05-31"
"FMAO","-0.0225494707777267","2020-06-30"
"FMAO","0.0117702448210923","2020-07-31"
"FMAO","0.00279194974406716","2020-08-31"
"FMAO","-0.0714616738497296","2020-09-30"
"FMAO","0.00249870064967506","2020-10-31"
"FMAO","0.140578272212277","2020-11-30"
"FMAO","0.00524479918027954","2020-12-31"
"FMAO","-0.00434782608695661","2021-01-31"
"FMAO","0.0065501746724892","2021-02-28"
"FMAO","0.0906724551267877","2021-03-31"
"FMAO","-0.0652346485773527","2021-04-30"
"FMAO","-0.0638297872340425","2021-05-31"
"FMAO","-0.00818181818181818","2021-06-30"
"FMAO","0.00641608615948663","2021-07-31"
"FMAO","0.0364299196917086","2021-08-31"
"FMAO","-0.0158172231985941","2021-09-30"
"FMAO","0.133035669642857","2021-10-31"
"FMAO","0.103230933933449","2021-11-30"
