"stock_name","monthly_return","date"
"LBTYA","-0.0196614701609849","2011-11-30"
"LBTYA","0.0416348635542765","2011-12-31"
"LBTYA","0.118206287078605","2012-01-31"
"LBTYA","0.0937227649423003","2012-02-29"
"LBTYA","-0.00199287953113436","2012-03-31"
"LBTYA","-0.00539136307277754","2012-04-30"
"LBTYA","-0.0724753983178601","2012-05-31"
"LBTYA","0.0742423942700057","2012-06-30"
"LBTYA","0.0634696943976685","2012-07-31"
"LBTYA","0.0471769366772943","2012-08-31"
"LBTYA","0.0991496521500603","2012-09-30"
"LBTYA","-0.0118518818705196","2012-10-31"
"LBTYA","-0.0664667047069486","2012-11-30"
"LBTYA","0.123483202836407","2012-12-31"
"LBTYA","0.0846569089372111","2013-01-31"
"LBTYA","0.0087860387179366","2013-02-28"
"LBTYA","0.0651763392247775","2013-03-31"
"LBTYA","-0.0137639138892227","2013-04-30"
"LBTYA","0.018377763028693","2013-05-31"
"LBTYA","-0.00284938670354706","2013-06-30"
"LBTYA","0.103823683486765","2013-07-31"
"LBTYA","-0.0424063215344154","2013-08-31"
"LBTYA","0.0214984810198589","2013-09-30"
"LBTYA","-0.0138627116343732","2013-10-31"
"LBTYA","0.0966134295121963","2013-11-30"
"LBTYA","0.0371751784157559","2013-12-31"
"LBTYA","-0.101910093572746","2014-01-31"
"LBTYA","0.082822476280465","2014-02-28"
"LBTYA","-0.0593738409636697","2014-03-31"
"LBTYA","-0.0427884155186739","2014-04-30"
"LBTYA","0.130587644399799","2014-05-31"
"LBTYA","-0.0177698578409595","2014-06-30"
"LBTYA","-0.05924927500567","2014-07-31"
"LBTYA","0.0497596177769046","2014-08-31"
"LBTYA","-0.0258758198248602","2014-09-30"
"LBTYA","0.0688763500499214","2014-10-31"
"LBTYA","0.143391265815015","2014-11-30"
"LBTYA","-0.0342374097235079","2014-12-31"
"LBTYA","-0.0695080276739301","2015-01-31"
"LBTYA","0.157106161020844","2015-02-28"
"LBTYA","-0.0479097290434751","2015-03-31"
"LBTYA","0.0130172525156935","2015-04-30"
"LBTYA","0.103375529408813","2015-05-31"
"LBTYA","-0.0601425179930908","2015-06-30"
"LBTYA","-0.0297762345108192","2015-07-31"
"LBTYA","-0.0827297003951526","2015-08-31"
"LBTYA","-0.107647550034238","2015-09-30"
"LBTYA","0.036795552789836","2015-10-31"
"LBTYA","-0.0473944294699014","2015-11-30"
"LBTYA","-0.00117894364536664","2015-12-31"
"LBTYA","-0.187677073001013","2016-01-31"
"LBTYA","0.0706190061028773","2016-02-29"
"LBTYA","0.045059717698154","2016-03-31"
"LBTYA","-0.0200000000000001","2016-04-30"
"LBTYA","-0.0100716141001854","2016-05-31"
"LBTYA","-0.221954469716437","2016-06-30"
"LBTYA","0.0911906431930709","2016-07-31"
"LBTYA","-0.00189211611138818","2016-08-31"
"LBTYA","0.0799368088467616","2016-09-30"
"LBTYA","-0.046225921591574","2016-10-31"
"LBTYA","-0.039263744740107","2016-11-30"
"LBTYA","-0.0233077905491699","2016-12-31"
"LBTYA","0.192546583850931","2017-01-31"
"LBTYA","-0.0213815515350876","2017-02-28"
"LBTYA","0.00476184860611073","2017-03-31"
"LBTYA","-0.0125453307093764","2017-04-30"
"LBTYA","-0.136645913983394","2017-05-31"
"LBTYA","0.0503596795291041","2017-06-30"
"LBTYA","0.054171919494767","2017-07-31"
"LBTYA","0.00413464252408025","2017-08-31"
"LBTYA","-0.00264705882352956","2017-09-30"
"LBTYA","-0.0902388675906811","2017-10-31"
"LBTYA","0.0294975688816856","2017-11-30"
"LBTYA","0.128463476070529","2017-12-31"
"LBTYA","0.0429687779017855","2018-01-31"
"LBTYA","-0.166934238444777","2018-02-28"
"LBTYA","0.0054592166171874","2018-03-31"
"LBTYA","-0.0373682541478204","2018-04-30"
"LBTYA","-0.0540809241566331","2018-05-31"
"LBTYA","-0.0340231146965977","2018-06-30"
"LBTYA","0.0250544290103694","2018-07-31"
"LBTYA","-0.0503011335458732","2018-08-31"
"LBTYA","0.0790750122743384","2018-09-30"
"LBTYA","-0.114068475630833","2018-10-31"
"LBTYA","-0.0312133839724302","2018-11-30"
"LBTYA","-0.140555779299235","2018-12-31"
"LBTYA","0.143392689784442","2019-01-31"
"LBTYA","0.0799180327868854","2019-02-28"
"LBTYA","-0.05426944971537","2019-03-31"
"LBTYA","0.083868378812199","2019-04-30"
"LBTYA","-0.0892262125138837","2019-05-31"
"LBTYA","0.0971544715447152","2019-06-30"
"LBTYA","-0.0118562430529825","2019-07-31"
"LBTYA","0.00187472815898015","2019-08-31"
"LBTYA","-0.0737275102442931","2019-09-30"
"LBTYA","0.016161616161616","2019-10-31"
"LBTYA","-0.103379761431411","2019-11-30"
"LBTYA","0.00842576534038875","2019-12-31"
"LBTYA","-0.0976253298153034","2020-01-31"
"LBTYA","-0.0487329434697856","2020-02-29"
"LBTYA","-0.154200819672131","2020-03-31"
"LBTYA","0.17625681405209","2020-04-30"
"LBTYA","0.0937178166838308","2020-05-31"
"LBTYA","0.0291902542372882","2020-06-30"
"LBTYA","0.070905714963142","2020-07-31"
"LBTYA","-0.001708628791115","2020-08-31"
"LBTYA","-0.100984206205211","2020-09-30"
"LBTYA","-0.0966206568300809","2020-10-31"
"LBTYA","0.186512118018967","2020-11-30"
"LBTYA","0.075488410301954","2020-12-31"
"LBTYA","-0.00330305546255394","2021-01-31"
"LBTYA","0.020298260989986","2021-02-28"
"LBTYA","0.0418189623150207","2021-03-31"
"LBTYA","0.0483242400623538","2021-04-30"
"LBTYA","0.0152415985130112","2021-05-31"
"LBTYA","-0.00549245717658209","2021-06-30"
"LBTYA","-0.0114138438880707","2021-07-31"
"LBTYA","0.0703910614525138","2021-08-31"
"LBTYA","0.0368823590814196","2021-09-30"
"LBTYA","-0.0355704374352496","2021-10-31"
"LBTYA","-0.023312456506611","2021-11-30"
