"stock_name","monthly_return","date"
"EMKR","-0.0145631067961166","2014-07-31"
"EMKR","0.0788177339901479","2014-08-31"
"EMKR","0.299086757990868","2014-09-30"
"EMKR","-0.0931458699472759","2014-10-31"
"EMKR","0.00775193798449614","2014-11-30"
"EMKR","0.0192307692307692","2014-12-31"
"EMKR","-0.0245283018867924","2015-01-31"
"EMKR","0.0464216634429402","2015-02-28"
"EMKR","0.00554528650646957","2015-03-31"
"EMKR","0.00183823529411753","2015-04-30"
"EMKR","0.168807339449541","2015-05-31"
"EMKR","-0.0549450549450551","2015-06-30"
"EMKR","0.0282392026578075","2015-07-31"
"EMKR","0.126009693053312","2015-08-31"
"EMKR","-0.024390243902439","2015-09-30"
"EMKR","0.00588235294117645","2015-10-31"
"EMKR","0.0599415204678362","2015-11-30"
"EMKR","-0.15448275862069","2015-12-31"
"EMKR","-0.0114192495921697","2016-01-31"
"EMKR","-0.12046204620462","2016-02-29"
"EMKR","-0.0619136960600375","2016-03-31"
"EMKR","0.14","2016-04-30"
"EMKR","-0.00701754385964914","2016-05-31"
"EMKR","0.0494699646643111","2016-06-30"
"EMKR","0.0909090909090908","2016-07-31"
"EMKR","-0.234567901234568","2016-08-31"
"EMKR","0.149193548387097","2016-09-30"
"EMKR","0.149122807017544","2016-10-31"
"EMKR","-0.0229007633587786","2016-11-30"
"EMKR","0.359375","2016-12-31"
"EMKR","0.0344827586206897","2017-01-31"
"EMKR","-0.00555555555555565","2017-02-28"
"EMKR","0.005586592178771","2017-03-31"
"EMKR","0.116666666666667","2017-05-31"
"EMKR","0.0597014925373134","2017-06-30"
"EMKR","0.0892018779342723","2017-07-31"
"EMKR","-0.21551724137931","2017-08-31"
"EMKR","-0.098901098901099","2017-09-30"
"EMKR","0.00609756097560976","2017-10-31"
"EMKR","-0.0545454545454546","2017-11-30"
"EMKR","-0.173076923076923","2017-12-31"
"EMKR","0.0465116279069766","2018-01-31"
"EMKR","-0.214814814814815","2018-02-28"
"EMKR","0.0754716981132075","2018-03-31"
"EMKR","-0.210526315789474","2018-04-30"
"EMKR","0.133333333333333","2018-05-31"
"EMKR","-0.00980392156862742","2018-06-30"
"EMKR","-0.0396039603960396","2018-08-31"
"EMKR","-0.0206185567010309","2018-09-30"
"EMKR","0.0378947368421052","2018-10-31"
"EMKR","-0.077079107505071","2018-11-30"
"EMKR","-0.0769230769230769","2018-12-31"
"EMKR","0.0452380952380951","2019-01-31"
"EMKR","-0.0660592255125285","2019-02-28"
"EMKR","-0.109756097560976","2019-03-31"
"EMKR","0.0739726027397261","2019-04-30"
"EMKR","-0.0943877551020409","2019-05-31"
"EMKR","-0.0732394366197182","2019-06-30"
"EMKR","-0.0942249240121581","2019-07-31"
"EMKR","-0.0436241610738255","2019-08-31"
"EMKR","0.0771929824561404","2019-09-30"
"EMKR","-0.03257328990228","2019-10-31"
"EMKR","0.063973063973064","2019-11-30"
"EMKR","-0.0379746835443038","2019-12-31"
"EMKR","0.108552631578947","2020-01-31"
"EMKR","-0.118694362017804","2020-02-29"
"EMKR","-0.245791245791246","2020-03-31"
"EMKR","0.21875","2020-04-30"
"EMKR","0.10989010989011","2020-05-31"
"EMKR","0.0495049504950495","2020-06-30"
"EMKR","0.10062893081761","2020-07-31"
"EMKR","0.00857142857142845","2020-08-31"
"EMKR","-0.0793201133144475","2020-09-30"
"EMKR","0.00307692307692298","2020-10-31"
"EMKR","0.334355828220859","2020-11-30"
"EMKR","0.252873563218391","2020-12-31"
"EMKR","-0.0807339449541286","2021-01-31"
"EMKR","0.355289421157685","2021-02-28"
"EMKR","-0.195876288659794","2021-03-31"
"EMKR","0.141025641025641","2021-04-30"
"EMKR","0.556982343499197","2021-05-31"
"EMKR","-0.0494845360824741","2021-06-30"
"EMKR","-0.052060737527115","2021-07-31"
"EMKR","-0.1441647597254","2021-08-31"
"EMKR","0.0267379679144384","2021-11-30"
