"stock_name","monthly_return","date"
"GEO","0.0104895104895104","2019-09-30"
"GEO","-0.122260668973472","2019-10-31"
"GEO","-0.0893561103810776","2019-11-30"
"GEO","0.198412770562771","2019-12-31"
"GEO","-0.0487658610014533","2020-01-31"
"GEO","-0.0734177215189874","2020-02-29"
"GEO","-0.169398907103825","2020-03-31"
"GEO","0.0427631578947367","2020-04-30"
"GEO","-0.055205047318612","2020-05-31"
"GEO","-0.0125208681135226","2020-06-30"
"GEO","-0.101437024513948","2020-07-31"
"GEO","0.0498588899341486","2020-08-31"
"GEO","0.0161290322580645","2020-09-30"
"GEO","-0.218694885361552","2020-10-31"
"GEO","0.0665914221218962","2020-11-30"
"GEO","-0.0624338624338624","2020-12-31"
"GEO","0.00902934537246058","2021-01-31"
"GEO","-0.194630872483221","2021-02-28"
"GEO","0.0777777777777777","2021-03-31"
"GEO","-0.289948453608247","2021-04-30"
"GEO","-0.0580762250453719","2021-05-31"
"GEO","0.371868978805395","2021-06-30"
"GEO","-0.0280898876404495","2021-07-31"
"GEO","0.119942196531792","2021-08-31"
"GEO","-0.0361290322580645","2021-09-30"
"GEO","0.0950468540829987","2021-10-31"
"GEO","0.0244498777506115","2021-11-30"
