"stock_name","monthly_return","date"
"IEV","-0.000878861827240729","2017-08-31"
"IEV","0.0307894868970862","2017-09-30"
"IEV","0.00512058897206291","2017-10-31"
"IEV","-0.00148588406949934","2017-11-30"
"IEV","0.00467680687336736","2017-12-31"
"IEV","0.0550148774868757","2018-01-31"
"IEV","-0.0617730031734255","2018-02-28"
"IEV","-0.00320645581886392","2018-03-31"
"IEV","0.0208019939780828","2018-04-30"
"IEV","-0.0264705473306952","2018-05-31"
"IEV","-0.0351748165731549","2018-06-30"
"IEV","0.0366808104826841","2018-07-31"
"IEV","-0.0310679193556815","2018-08-31"
"IEV","0.00356268091739032","2018-09-30"
"IEV","-0.0772132238739738","2018-10-31"
"IEV","-0.00168309689829282","2018-11-30"
"IEV","-0.057803492292871","2018-12-31"
"IEV","0.0639059321039348","2019-01-31"
"IEV","0.0314752770657203","2019-02-28"
"IEV","0.0107150943396228","2019-03-31"
"IEV","0.0371053477092727","2019-04-30"
"IEV","-0.0548889111111112","2019-05-31"
"IEV","0.0362097586694043","2019-06-30"
"IEV","-0.0263217608350352","2019-07-31"
"IEV","-0.0172454439524585","2019-08-31"
"IEV","0.0260849431389587","2019-09-30"
"IEV","0.0360527386179801","2019-10-31"
"IEV","0.0124915675890445","2019-11-30"
"IEV","0.0345891173075372","2019-12-31"
"IEV","-0.0315161633627804","2020-01-31"
"IEV","-0.0813544635004397","2020-02-29"
"IEV","-0.154380018056008","2020-03-31"
"IEV","0.0551937981775374","2020-04-30"
"IEV","0.0536480701085855","2020-05-31"
"IEV","0.0285133153898502","2020-06-30"
"IEV","0.0324256667116007","2020-07-31"
"IEV","0.0390793823802298","2020-08-31"
"IEV","-0.0341485694508539","2020-09-30"
"IEV","-0.0537505959448018","2020-10-31"
"IEV","0.162837663144719","2020-11-30"
"IEV","0.040382044281762","2020-12-31"
"IEV","-0.0143989571952821","2021-01-31"
"IEV","0.0290069447385137","2021-02-28"
"IEV","0.0337449396602856","2021-03-31"
"IEV","0.0449840348334383","2021-04-30"
"IEV","0.0460951999999999","2021-05-31"
"IEV","-0.0294974337034754","2021-06-30"
"IEV","0.0159475237513607","2021-07-31"
"IEV","0.0144043946665042","2021-08-31"
"IEV","-0.0511560349535772","2021-09-30"
"IEV","0.050844225841217","2021-10-31"
"IEV","-0.0460105897389083","2021-11-30"
