"stock_name","monthly_return","date"
"PRK","0.0338179046309992","2010-11-30"
"PRK","0.0756364735238746","2010-12-31"
"PRK","-0.10389425082962","2011-01-31"
"PRK","0.0109029325443981","2011-02-28"
"PRK","0.0150387053003584","2011-03-31"
"PRK","0.0338222388506435","2011-04-30"
"PRK","-0.0238853785788828","2011-05-31"
"PRK","-0.0232833901824115","2011-06-30"
"PRK","-0.0640753406608663","2011-07-31"
"PRK","-0.107722243798219","2011-08-31"
"PRK","-0.0385454363636364","2011-09-30"
"PRK","0.129160322822233","2011-10-31"
"PRK","0.019929710600062","2011-11-30"
"PRK","0.0683086348667115","2011-12-31"
"PRK","0.0640947606546192","2012-01-31"
"PRK","-0.00563349679473502","2012-02-29"
"PRK","0.00479375391015435","2012-03-31"
"PRK","-0.027757670312496","2012-04-30"
"PRK","-0.0404461115241636","2012-05-31"
"PRK","0.0808926248394952","2012-06-30"
"PRK","-0.0288172329749103","2012-07-31"
"PRK","-0.00575730752162118","2012-08-31"
"PRK","0.0396436388906798","2012-09-30"
"PRK","-0.0495571857850836","2012-10-31"
"PRK","-0.0519910269575795","2012-11-30"
"PRK","0.0244095260738628","2012-12-31"
"PRK","0.0126876069636828","2013-01-31"
"PRK","0.0080978766125841","2013-02-28"
"PRK","0.0577447382049985","2013-03-31"
"PRK","-0.0202035245708049","2013-04-30"
"PRK","0.010236984947513","2013-05-31"
"PRK","-0.00419804562252313","2013-06-30"
"PRK","0.14696904859763","2013-07-31"
"PRK","-0.0356147772974708","2013-08-31"
"PRK","0.0392956519540359","2013-09-30"
"PRK","0.00177034643979912","2013-10-31"
"PRK","0.0658924631924709","2013-11-30"
"PRK","0.00746089513356463","2013-12-31"
"PRK","-0.0795814858351944","2014-01-31"
"PRK","-0.00306519783913684","2014-02-28"
"PRK","-0.0149884579807443","2014-03-31"
"PRK","-0.0568344655590385","2014-04-30"
"PRK","0.029371278104162","2014-05-31"
"PRK","0.0341593426882962","2014-06-30"
"PRK","-0.0240932781383398","2014-07-31"
"PRK","0.033182905929541","2014-08-31"
"PRK","-0.0310893900868133","2014-09-30"
"PRK","0.118668857562155","2014-10-31"
"PRK","-0.034727994498234","2014-11-30"
"PRK","0.086444018014636","2014-12-31"
"PRK","-0.0912070380467775","2015-01-31"
"PRK","0.0585747887787693","2015-02-28"
"PRK","0.00516911400954712","2015-03-31"
"PRK","-0.0350631144241027","2015-04-30"
"PRK","0.00133236437336182","2015-05-31"
"PRK","0.0568526081251386","2015-06-30"
"PRK","0.00263242522722584","2015-07-31"
"PRK","-0.0386986196049913","2015-08-31"
"PRK","0.0713692206551386","2015-09-30"
"PRK","0.00554200836242513","2015-10-31"
"PRK","0.0693342254262101","2015-11-30"
"PRK","-0.067312636484638","2015-12-31"
"PRK","-0.0261936551880972","2016-01-31"
"PRK","-0.0331403809653797","2016-02-29"
"PRK","0.0564620012569079","2016-03-31"
"PRK","0.0200000333333334","2016-04-30"
"PRK","0.0233115351858977","2016-05-31"
"PRK","-0.0229934314883238","2016-06-30"
"PRK","-0.0246241231708882","2016-07-31"
"PRK","0.0684763762894227","2016-08-31"
"PRK","0.00365915308606057","2016-09-30"
"PRK","0.00968750000000007","2016-10-31"
"PRK","0.151346311771381","2016-11-30"
"PRK","0.0722222772799692","2016-12-31"
"PRK","-0.0741267148879587","2017-01-31"
"PRK","-0.030147161024035","2017-02-28"
"PRK","-0.0209399726646805","2017-03-31"
"PRK","0.00218634036653076","2017-04-30"
"PRK","-0.0413544531916913","2017-05-31"
"PRK","0.0262194617591769","2017-06-30"
"PRK","-0.0477246813755815","2017-07-31"
"PRK","-0.0220714899890095","2017-08-31"
"PRK","0.118024665825641","2017-09-30"
"PRK","0.0166682381084959","2017-10-31"
"PRK","0.0234083247708505","2017-11-30"
"PRK","-0.0744037106229645","2017-12-31"
"PRK","0.0098076634615385","2018-01-31"
"PRK","-0.0380879843293083","2018-02-28"
"PRK","0.0271233922131278","2018-03-31"
"PRK","0.0397069672377224","2018-04-30"
"PRK","0.0643307674545077","2018-05-31"
"PRK","-0.0296115833478486","2018-06-30"
"PRK","-0.0170526030704111","2018-07-31"
"PRK","0.00575241980695074","2018-08-31"
"PRK","-0.041670484944703","2018-09-30"
"PRK","-0.134141684997","2018-10-31"
"PRK","0.0462800318100649","2018-11-30"
"PRK","-0.111680438513451","2018-12-31"
"PRK","0.106768691233738","2019-01-31"
"PRK","0.0651989491129212","2019-02-28"
"PRK","-0.0539191402113003","2019-03-31"
"PRK","0.0309234828496043","2019-04-30"
"PRK","-0.0326576781326782","2019-05-31"
"PRK","0.0518573510817515","2019-06-30"
"PRK","-0.0482946277119894","2019-07-31"
"PRK","-0.0476793973011692","2019-08-31"
"PRK","0.0525088354238714","2019-09-30"
"PRK","0.0679253468605707","2019-10-31"
"PRK","-0.00908640000000005","2019-11-30"
"PRK","0.0204325222678656","2019-12-31"
"PRK","-0.0723773805150629","2020-01-31"
"PRK","-0.0805517628666762","2020-02-29"
"PRK","-0.110856630783326","2020-03-31"
"PRK","0.0301391554628947","2020-04-30"
"PRK","-0.0638909703466752","2020-05-31"
"PRK","-0.0599706934698533","2020-06-30"
"PRK","0.218528071264339","2020-07-31"
"PRK","0.048390880401332","2020-08-31"
"PRK","-0.0884218067657967","2020-09-30"
"PRK","0.118228442145296","2020-10-31"
"PRK","0.103218753885024","2020-11-30"
"PRK","0.0385718619466733","2020-12-31"
"PRK","0.0285687071980059","2021-01-31"
"PRK","0.148041826718974","2021-02-28"
"PRK","0.0427419596774194","2021-03-31"
"PRK","-0.0325599915105957","2021-04-30"
"PRK","0.0114317774860271","2021-05-31"
"PRK","-0.0719253810921289","2021-06-30"
"PRK","-0.0298926423078291","2021-07-31"
"PRK","0.0292335517782969","2021-08-31"
"PRK","0.0401739942028998","2021-09-30"
"PRK","0.0544485376248105","2021-10-31"
"PRK","0.042616153437006","2021-11-30"
