"stock_name","monthly_return","date"
"SPG","0.0310291864322572","2012-07-31"
"SPG","-0.0111533465229056","2012-08-31"
"SPG","-0.0434152712536551","2012-09-30"
"SPG","0.00263489705648912","2012-10-31"
"SPG","-0.000525570779007722","2012-11-30"
"SPG","0.0391769611701611","2012-12-31"
"SPG","0.0132203679441951","2013-01-31"
"SPG","-0.00824077171436788","2013-02-28"
"SPG","-0.00188840089503994","2013-03-31"
"SPG","0.123044888888144","2013-04-30"
"SPG","-0.0653114012721759","2013-05-31"
"SPG","-0.0511895748542227","2013-06-30"
"SPG","0.0135511559707144","2013-07-31"
"SPG","-0.0901537599625615","2013-08-31"
"SPG","0.0178534663458334","2013-09-30"
"SPG","0.0426365278080107","2013-10-31"
"SPG","-0.0304108570131217","2013-11-30"
"SPG","0.0154153080106341","2013-12-31"
"SPG","0.0176131269999189","2014-01-31"
"SPG","0.041655909261324","2014-02-28"
"SPG","0.0168019569005948","2014-03-31"
"SPG","0.0560975905069014","2014-04-30"
"SPG","0.02163387899828","2014-05-31"
"SPG","-0.00108138887678877","2014-06-30"
"SPG","0.0114866671366771","2014-07-31"
"SPG","0.0109399903568586","2014-08-31"
"SPG","-0.0329941835734529","2014-09-30"
"SPG","0.0899526163477997","2014-10-31"
"SPG","0.00887225008590065","2014-11-30"
"SPG","0.00724556403906695","2014-12-31"
"SPG","0.0908791549564594","2015-01-31"
"SPG","-0.0417799397607984","2015-02-28"
"SPG","0.0277369088687911","2015-03-31"
"SPG","-0.0723266922527432","2015-04-30"
"SPG","-0.000495955686375171","2015-05-31"
"SPG","-0.046196197779367","2015-06-30"
"SPG","0.0820714175916908","2015-07-31"
"SPG","-0.0421963142709308","2015-08-31"
"SPG","0.0245371058902535","2015-09-30"
"SPG","0.096560014715001","2015-10-31"
"SPG","-0.0755485032818449","2015-11-30"
"SPG","0.0440291923316904","2015-12-31"
"SPG","-0.0419666885212231","2016-01-31"
"SPG","0.0185204907586456","2016-02-29"
"SPG","0.0946608674360589","2016-03-31"
"SPG","-0.03139296036022","2016-04-30"
"SPG","-0.0175473432176502","2016-05-31"
"SPG","0.0974498841198639","2016-06-30"
"SPG","0.0467496509013274","2016-07-31"
"SPG","-0.0509601495627249","2016-08-31"
"SPG","-0.0392630341148975","2016-09-30"
"SPG","-0.101685853381138","2016-10-31"
"SPG","-0.0339320970234207","2016-11-30"
"SPG","-0.0110214086620009","2016-12-31"
"SPG","0.034333348728917","2017-01-31"
"SPG","0.0034281438008783","2017-02-28"
"SPG","-0.0670824045688417","2017-03-31"
"SPG","-0.0393536245966031","2017-04-30"
"SPG","-0.0666222639060349","2017-05-31"
"SPG","0.0486871636952999","2017-06-30"
"SPG","-0.0201532832638873","2017-07-31"
"SPG","-0.0104100567823343","2017-08-31"
"SPG","0.0265220837798374","2017-09-30"
"SPG","-0.0352772695881395","2017-10-31"
"SPG","0.0413313456340521","2017-11-30"
"SPG","0.0617620092735702","2017-12-31"
"SPG","-0.048736518902512","2018-01-31"
"SPG","-0.0603537999741016","2018-02-28"
"SPG","0.00547202805915026","2018-03-31"
"SPG","0.0128927108690879","2018-04-30"
"SPG","0.0248177376184657","2018-05-31"
"SPG","0.0622269438133383","2018-06-30"
"SPG","0.0353722599991508","2018-07-31"
"SPG","0.0387037723686148","2018-08-31"
"SPG","-0.0343113098088363","2018-09-30"
"SPG","0.0383027100424329","2018-10-31"
"SPG","0.0118243131686069","2018-11-30"
"SPG","-0.0953201400687151","2018-12-31"
"SPG","0.0841120875018724","2019-01-31"
"SPG","-0.00527120045220741","2019-02-28"
"SPG","0.00579599788483121","2019-03-31"
"SPG","-0.0467044052086557","2019-04-30"
"SPG","-0.0668393851497878","2019-05-31"
"SPG","-0.0143747366123694","2019-06-30"
"SPG","0.0152729223608201","2019-07-31"
"SPG","-0.0817508954701153","2019-08-31"
"SPG","0.0450516443527373","2019-09-30"
"SPG","-0.0319306212115883","2019-10-31"
"SPG","0.00351748091732396","2019-11-30"
"SPG","-0.0148799675672259","2019-12-31"
"SPG","-0.106135957686951","2020-01-31"
"SPG","-0.0756289331864334","2020-02-29"
"SPG","-0.554273642276996","2020-03-31"
"SPG","0.21709799093879","2020-04-30"
"SPG","-0.135839395050445","2020-05-31"
"SPG","0.185095248091937","2020-06-30"
"SPG","-0.0881836686831092","2020-07-31"
"SPG","0.0882117109290044","2020-08-31"
"SPG","-0.0467206793432771","2020-09-30"
"SPG","-0.0289115491651207","2020-10-31"
"SPG","0.314599565123395","2020-11-30"
"SPG","0.0328206249243068","2020-12-31"
"SPG","0.08970451559222","2021-01-31"
"SPG","0.215108124394706","2021-02-28"
"SPG","0.00752744434161245","2021-03-31"
"SPG","0.0700536275833776","2021-04-30"
"SPG","0.0554460909388219","2021-05-31"
"SPG","0.0154875159355781","2021-06-30"
"SPG","-0.0303494721137177","2021-07-31"
"SPG","0.062677838982244","2021-08-31"
"SPG","-0.0333209081440143","2021-09-30"
"SPG","0.12779872949297","2021-10-31"
"SPG","0.0948287202233766","2021-11-30"
