"stock_name","monthly_return","date"
"PCYO","0.00796812749003983","2012-11-30"
"PCYO","0.118577075098814","2012-12-31"
"PCYO","0.250883392226148","2013-01-31"
"PCYO","0.132768361581921","2013-02-28"
"PCYO","0.309226932668329","2013-03-31"
"PCYO","0.12","2013-04-30"
"PCYO","0.125850340136054","2013-05-31"
"PCYO","-0.155589123867069","2013-06-30"
"PCYO","0.0322003577817531","2013-07-31"
"PCYO","-0.0987868284228769","2013-08-31"
"PCYO","-0.111538461538462","2013-09-30"
"PCYO","0.445887445887446","2013-10-31"
"PCYO","0.0568862275449102","2013-11-30"
"PCYO","-0.103399433427762","2013-12-31"
"PCYO","-0.0173775671406003","2014-01-31"
"PCYO","0.00643086816720251","2014-02-28"
"PCYO","-0.0335463258785943","2014-03-31"
"PCYO","-0.0727272727272726","2014-04-30"
"PCYO","0.0196078431372548","2014-05-31"
"PCYO","0.183566433566434","2014-06-30"
"PCYO","-0.00295420974889216","2014-07-31"
"PCYO","-0.0340740740740741","2014-08-31"
"PCYO","-0.00766871165644167","2014-09-30"
"PCYO","-0.0726429675425039","2014-10-31"
"PCYO","-0.12","2014-11-30"
"PCYO","-0.242424242424242","2014-12-31"
"PCYO","0.0449999999999999","2015-01-31"
"PCYO","0.102870813397129","2015-02-28"
"PCYO","0.0932754880694142","2015-03-31"
"PCYO","0.0575396825396826","2015-04-30"
"PCYO","-0.0168855534709192","2015-05-31"
"PCYO","-0.00763358778625955","2015-06-30"
"PCYO","-0.0884615384615385","2015-07-31"
"PCYO","0.0548523206751055","2015-08-31"
"PCYO","-0.01","2015-09-30"
"PCYO","0.0303030303030303","2015-10-31"
"PCYO","-0.00588235294117634","2015-11-30"
"PCYO","-0.0532544378698225","2015-12-31"
"PCYO","-0.170833333333333","2016-01-31"
"PCYO","0.165829145728643","2016-02-29"
"PCYO","-0.0280172413793103","2016-03-31"
"PCYO","0.0288248337028825","2016-04-30"
"PCYO","-0.0323275862068965","2016-05-31"
"PCYO","0.0489977728285078","2016-06-30"
"PCYO","-0.0233545647558387","2016-07-31"
"PCYO","0.0521739130434784","2016-08-31"
"PCYO","0.185950413223141","2016-09-30"
"PCYO","-0.102787456445993","2016-10-31"
"PCYO","-0.0388349514563107","2016-11-30"
"PCYO","0.111111111111111","2016-12-31"
"PCYO","-0.0636363636363636","2017-01-31"
"PCYO","0.0776699029126213","2017-03-31"
"PCYO","0.252252252252252","2017-04-30"
"PCYO","0.122302158273381","2017-05-31"
"PCYO","-0.00641025641025639","2017-06-30"
"PCYO","-0.0451612903225806","2017-07-31"
"PCYO","-0.0202702702702703","2017-08-31"
"PCYO","0.0344827586206897","2017-09-30"
"PCYO","0.0133333333333332","2017-10-31"
"PCYO","-0.0855263157894737","2017-11-30"
"PCYO","0.201438848920863","2017-12-31"
"PCYO","0.0359281437125749","2018-01-31"
"PCYO","-0.0809248554913296","2018-02-28"
"PCYO","0.188679245283019","2018-03-31"
"PCYO","-0.0529100529100529","2018-04-30"
"PCYO","0.0446927374301676","2018-05-31"
"PCYO","0.0213903743315509","2018-06-30"
"PCYO","0.136125654450262","2018-07-31"
"PCYO","0.0368663594470047","2018-08-31"
"PCYO","0.0266666666666668","2018-09-30"
"PCYO","-0.126406926406927","2018-10-31"
"PCYO","0.0406342913776017","2018-11-30"
"PCYO","-0.0542857142857143","2018-12-31"
"PCYO","0.0241691842900302","2019-01-31"
"PCYO","-0.00294985250737456","2019-02-28"
"PCYO","-0.027613412228797","2019-03-31"
"PCYO","0.019269776876268","2019-04-30"
"PCYO","-0.0626865671641792","2019-05-31"
"PCYO","0.125265392781316","2019-06-30"
"PCYO","0.0254716981132075","2019-07-31"
"PCYO","-0.00183992640294384","2019-08-31"
"PCYO","-0.0525345622119816","2019-09-30"
"PCYO","0.0875486381322959","2019-10-31"
"PCYO","0.110912343470483","2019-11-30"
"PCYO","0.0136876006441224","2019-12-31"
"PCYO","0.0317712470214455","2020-01-31"
"PCYO","-0.0477290223248653","2020-02-29"
"PCYO","-0.0986257073565076","2020-03-31"
"PCYO","-0.0789237668161435","2020-04-30"
"PCYO","-0.0107108081791626","2020-05-31"
"PCYO","-0.0954724409448819","2020-06-30"
"PCYO","-0.0174102285092492","2020-07-31"
"PCYO","0.0808416389811739","2020-08-31"
"PCYO","-0.076844262295082","2020-09-30"
"PCYO","-0.0233074361820199","2020-10-31"
"PCYO","0.084090909090909","2020-11-30"
"PCYO","0.177148846960168","2020-12-31"
"PCYO","-0.04986642920748","2021-01-31"
"PCYO","0.10215557638238","2021-02-28"
"PCYO","0.141156462585034","2021-03-31"
"PCYO","0.137853949329359","2021-04-30"
"PCYO","-0.0740013097576948","2021-05-31"
"PCYO","-0.0226308345120226","2021-06-30"
"PCYO","0.118668596237337","2021-07-31"
"PCYO","-0.0329883570504529","2021-08-31"
"PCYO","-0.109698996655518","2021-09-30"
"PCYO","0.178812922614575","2021-10-31"
"PCYO","-0.0427023581899298","2021-11-30"
