"stock_name","monthly_return","date"
"NCMI","-0.00445576066199871","2016-01-31"
"NCMI","-0.0441176470588236","2016-02-29"
"NCMI","0.0173913043478262","2016-03-31"
"NCMI","-0.0664036817882973","2016-04-30"
"NCMI","0.028169014084507","2016-05-31"
"NCMI","0.0602739726027397","2016-06-30"
"NCMI","0.00645994832041352","2016-07-31"
"NCMI","-0.040436456996149","2016-08-31"
"NCMI","-0.0153846153846153","2016-09-30"
"NCMI","-0.0577445652173914","2016-10-31"
"NCMI","0.105984138428262","2016-11-30"
"NCMI","-0.0397653194263363","2016-12-31"
"NCMI","-0.00475220638153429","2017-01-31"
"NCMI","-0.124829467939973","2017-02-28"
"NCMI","-0.0155884645362431","2017-03-31"
"NCMI","-0.0601741884402218","2017-04-30"
"NCMI","-0.387531592249368","2017-05-31"
"NCMI","0.0206327372764787","2017-06-30"
"NCMI","-0.036388140161725","2017-07-31"
"NCMI","-0.243356643356643","2017-08-31"
"NCMI","0.290203327171904","2017-09-30"
"NCMI","-0.0358166189111748","2017-10-31"
"NCMI","-0.0713224368499258","2017-11-30"
"NCMI","0.0976000000000001","2017-12-31"
"NCMI","-0.0233236151603499","2018-01-31"
"NCMI","0.123880597014925","2018-02-28"
"NCMI","-0.310756972111554","2018-03-31"
"NCMI","0.102119460500963","2018-04-30"
"NCMI","0.295454545454546","2018-05-31"
"NCMI","0.133603238866397","2018-06-30"
"NCMI","-0.0166666666666667","2018-07-31"
"NCMI","0.101694915254237","2018-08-31"
"NCMI","0.163736263736264","2018-09-30"
"NCMI","-0.154863078375826","2018-10-31"
"NCMI","-0.227932960893855","2018-11-30"
"NCMI","-0.0622286541244572","2018-12-31"
"NCMI","0.066358024691358","2019-01-31"
"NCMI","0.120115774240231","2019-02-28"
"NCMI","-0.0891472868217055","2019-03-31"
"NCMI","-0.0099290780141843","2019-04-30"
"NCMI","-0.0616045845272207","2019-05-31"
"NCMI","0.00152671755725198","2019-06-30"
"NCMI","0.0853658536585367","2019-07-31"
"NCMI","0.151685393258427","2019-08-31"
"NCMI","0.024390243902439","2019-10-31"
"NCMI","-0.201190476190476","2019-11-30"
"NCMI","0.0864381520119226","2019-12-31"
"NCMI","0.0123456790123457","2020-01-31"
"NCMI","0.0420054200542006","2020-02-29"
"NCMI","-0.576072821846554","2020-03-31"
"NCMI","0.0122699386503067","2020-04-30"
"NCMI","-0.166666666666667","2020-05-31"
"NCMI","0.0800000000000001","2020-06-30"
"NCMI","-0.168350168350168","2020-07-31"
"NCMI","0.461538461538461","2020-08-31"
"NCMI","-0.246537396121884","2020-09-30"
"NCMI","-0.268382352941177","2020-10-31"
"NCMI","0.693467336683417","2020-11-30"
"NCMI","0.103857566765579","2020-12-31"
"NCMI","0.120967741935484","2021-01-31"
"NCMI","0.13189448441247","2021-02-28"
"NCMI","-0.021186440677966","2021-03-31"
"NCMI","-0.0757575757575759","2021-04-30"
"NCMI","0.133489461358314","2021-05-31"
"NCMI","0.0475206611570249","2021-06-30"
"NCMI","-0.313609467455621","2021-07-31"
"NCMI","-0.264367816091954","2021-08-31"
"NCMI","0.390625","2021-09-30"
"NCMI","-0.106741573033708","2021-10-31"
"NCMI","-0.110062893081761","2021-11-30"
