"stock_name","monthly_return","date"
"NXN","-0.0108474576271187","2012-02-29"
"NXN","-0.0335846470185058","2012-03-31"
"NXN","0.0248226950354609","2012-04-30"
"NXN","-0.00899653979238746","2012-05-31"
"NXN","0.0391061452513968","2012-06-30"
"NXN","0.00739247311827951","2012-07-31"
"NXN","0.000667111407605114","2012-08-31"
"NXN","0.0046666666666666","2012-09-30"
"NXN","-0.00796284007962844","2012-10-31"
"NXN","0.0608695652173914","2012-11-30"
"NXN","-0.0372005044136191","2012-12-31"
"NXN","-0.0163719711853307","2013-01-31"
"NXN","-0.0106524633821571","2013-02-28"
"NXN","0.000672947510094168","2013-03-31"
"NXN","-0.0134498991257566","2013-04-30"
"NXN","-0.0504430811179277","2013-05-31"
"NXN","-0.0323043790380473","2013-06-30"
"NXN","-0.0578635014836796","2013-07-31"
"NXN","0.00866141732283476","2013-08-31"
"NXN","0.0156128024980484","2013-09-30"
"NXN","0.0115295926210608","2013-10-31"
"NXN","-0.033434650455927","2013-11-30"
"NXN","0.0495283018867925","2013-12-31"
"NXN","0.00749063670411987","2014-01-31"
"NXN","0.00371747211895923","2014-02-28"
"NXN","-0.00666666666666671","2014-03-31"
"NXN","0.0425055928411633","2014-04-30"
"NXN","-0.0236051502145923","2014-05-31"
"NXN","-0.00879120879120887","2014-06-30"
"NXN","0.00221729490022171","2014-07-31"
"NXN","0.000737463126843751","2014-08-31"
"NXN","-0.0110537951363302","2014-09-30"
"NXN","0.0223546944858422","2014-10-31"
"NXN","-0.011661807580175","2014-11-30"
"NXN","0.00663716814159288","2014-12-31"
"NXN","0.0417582417582418","2015-01-31"
"NXN","0.010548523206751","2015-02-28"
"NXN","-0.0167014613778704","2015-03-31"
"NXN","-0.0141542816702053","2015-04-30"
"NXN","-0.04091888011486","2015-05-31"
"NXN","-0.00673652694610782","2015-06-30"
"NXN","-0.00527505651846272","2015-07-31"
"NXN","-0.00151515151515147","2015-08-31"
"NXN","0.0106221547799696","2015-09-30"
"NXN","-0.0067567567567568","2015-10-31"
"NXN","0.0188964474678761","2015-11-30"
"NXN","0.0163204747774479","2015-12-31"
"NXN","0.00218978102189782","2016-01-31"
"NXN","0.0320466132556445","2016-02-29"
"NXN","-0.00776287932251229","2016-03-31"
"NXN","0.0369843527738265","2016-04-30"
"NXN","-0.0150891632373115","2016-05-31"
"NXN","0.0174094707520891","2016-06-30"
"NXN","0.00821355236139643","2016-07-31"
"NXN","-0.00746775288526824","2016-08-31"
"NXN","0.00273597811217519","2016-09-30"
"NXN","-0.0463847203274216","2016-10-31"
"NXN","-0.0414878397711016","2016-11-30"
"NXN","-0.0126865671641792","2016-12-31"
"NXN","0.0120937263794407","2017-01-31"
"NXN","0.00746825989544431","2017-02-28"
"NXN","0.0148257968865826","2017-03-31"
"NXN","0.0204528853177504","2017-04-30"
"NXN","-0.0114531138153185","2017-05-31"
"NXN","0.0166545981173063","2017-06-30"
"NXN","0.0121082621082622","2017-07-31"
"NXN","-0.0147783251231528","2017-08-31"
"NXN","0.000714285714285667","2017-09-30"
"NXN","-0.0292648108493933","2017-10-31"
"NXN","0.00808823529411784","2017-11-30"
"NXN","-0.00583515681983959","2017-12-31"
"NXN","-0.0352164343360235","2018-01-31"
"NXN","-0.0243346007604563","2018-02-28"
"NXN","0.0116913484021823","2018-03-31"
"NXN","-0.0146379044684131","2018-04-30"
"NXN","0.0234558248631744","2018-05-31"
"NXN","-0.00458365164247521","2018-06-30"
"NXN","-0.00844205679201837","2018-07-31"
"NXN","-0.010061919504644","2018-08-31"
"NXN","-0.00156372165754493","2018-09-30"
"NXN","-0.00783085356303836","2018-10-31"
"NXN","0.0173638516179953","2018-11-30"
"NXN","-0.00310318076027938","2018-12-31"
"NXN","0.0249027237354087","2019-01-31"
"NXN","0.0311313591495823","2019-02-28"
"NXN","-0.0044182621502209","2019-03-31"
"NXN","0.00813609467455634","2019-04-30"
"NXN","0.0161408657373441","2019-05-31"
"NXN","-0.0267148014440433","2019-06-30"
"NXN","0.0252225519287834","2019-07-31"
"NXN","0.0224312590448625","2019-08-31"
"NXN","-0.0233545647558386","2019-09-30"
"NXN","0.0340579710144926","2019-10-31"
"NXN","-0.0448493342676943","2019-11-30"
"NXN","0.0381511371973586","2019-12-31"
"NXN","0.00989399293286208","2020-01-31"
"NXN","-0.0349895031490552","2020-02-29"
"NXN","-0.0826686004350978","2020-03-31"
"NXN","-0.0118577075098815","2020-04-30"
"NXN","0.0456000000000001","2020-05-31"
"NXN","-0.018362662586075","2020-06-30"
"NXN","0.0483242400623538","2020-07-31"
"NXN","0.00297397769516738","2020-08-31"
"NXN","-0.0303928836174945","2020-09-30"
"NXN","0.00382262996941907","2020-10-31"
"NXN","0.00533130236100532","2020-11-30"
"NXN","0.0742424242424242","2020-12-31"
"NXN","-0.0366713681241184","2021-01-31"
"NXN","0.0263543191800879","2021-02-28"
"NXN","0.0342368045649073","2021-03-31"
"NXN","-0.0227586206896552","2021-04-30"
"NXN","-0.00423429781227946","2021-05-31"
"NXN","0.00566973777462798","2021-06-30"
"NXN","0.00634249471458781","2021-07-31"
"NXN","0.00560224089635852","2021-08-31"
"NXN","-0.0341225626740947","2021-09-30"
"NXN","-0.0108147080028839","2021-10-31"
"NXN","-0.00364431486880468","2021-11-30"
