"stock_name","monthly_return","date"
"SNDA","-0.0882103786866708","2018-03-31"
"SNDA","0.0930232558139534","2018-04-30"
"SNDA","-0.0714893957446809","2018-05-31"
"SNDA","-0.0219981126305449","2018-06-30"
"SNDA","-0.0637300644099331","2018-07-31"
"SNDA","-0.112112127643158","2018-08-31"
"SNDA","0.0642615769050376","2018-09-30"
"SNDA","-0.0466102098893979","2018-10-31"
"SNDA","-0.244444444444444","2018-12-31"
"SNDA","0.0250000294117647","2019-01-31"
"SNDA","-0.282639905806602","2019-02-28"
"SNDA","-0.202000026666667","2019-03-31"
"SNDA","0.0526316141230281","2019-04-30"
"SNDA","-0.00238098412698418","2019-05-31"
"SNDA","0.200477317437623","2019-06-30"
"SNDA","0.0616302343921895","2019-07-31"
"SNDA","-0.136704073325944","2019-08-31"
"SNDA","-0.0498916109937351","2019-09-30"
"SNDA","-0.0616437623277212","2019-10-31"
"SNDA","-0.0705596570783567","2019-11-30"
"SNDA","-0.191099497226867","2019-12-31"
"SNDA","-0.097087382830092","2020-01-31"
"SNDA","-0.082437184345863","2020-02-29"
"SNDA","-0.77343751180013","2020-03-31"
"SNDA","0.344827586206897","2020-04-30"
"SNDA","-0.153846153846154","2020-05-31"
"SNDA","0.0757575757575757","2020-06-30"
"SNDA","-0.0845070422535211","2020-07-31"
"SNDA","0.0769230769230769","2020-08-31"
"SNDA","-0.1","2020-09-30"
"SNDA","-0.206349206349206","2020-10-31"
"SNDA","0.74","2020-11-30"
"SNDA","-0.0544061302681993","2020-12-31"
"SNDA","0.985413290113452","2021-01-31"
"SNDA","0.276734734693878","2021-02-28"
"SNDA","0.230818374973837","2021-03-31"
"SNDA","0.0446753506493507","2021-04-30"
"SNDA","0.160616579795709","2021-05-31"
"SNDA","0.0604113110539846","2021-06-30"
"SNDA","-0.434343434343434","2021-07-31"
"SNDA","0.317142892857143","2021-08-31"
"SNDA","-0.0450108447665172","2021-09-30"
"SNDA","-0.198750760966759","2021-10-31"
"SNDA","0.0967399750793754","2021-11-30"
