"stock_name","monthly_return","date"
"TMUS","0.0487490327572864","2015-07-31"
"TMUS","-0.0258238809640925","2015-08-31"
"TMUS","0.00504922986495271","2015-09-30"
"TMUS","-0.0482291371959522","2015-10-31"
"TMUS","-0.0630773043831435","2015-11-30"
"TMUS","0.101971802816901","2015-12-31"
"TMUS","0.0263293207139397","2016-01-31"
"TMUS","-0.0759652266019812","2016-02-29"
"TMUS","0.0323450421749349","2016-03-31"
"TMUS","0.0255874680310042","2016-04-30"
"TMUS","0.0885946814815348","2016-05-31"
"TMUS","0.0119270819423332","2016-06-30"
"TMUS","0.0709498497804484","2016-07-31"
"TMUS","0.00820028053517485","2016-09-30"
"TMUS","0.0644263470799153","2016-10-31"
"TMUS","0.0900864468127891","2016-11-30"
"TMUS","0.060874360097295","2016-12-31"
"TMUS","0.0827682518785691","2017-01-31"
"TMUS","0.00417534928537","2017-02-28"
"TMUS","0.032944139340223","2017-03-31"
"TMUS","0.0414925091495595","2017-04-30"
"TMUS","0.00222983509275321","2017-05-31"
"TMUS","-0.100860267008611","2017-06-30"
"TMUS","0.0171560708867711","2017-07-31"
"TMUS","0.0494647907881933","2017-08-31"
"TMUS","-0.0471333495152735","2017-09-30"
"TMUS","-0.0306519623743107","2017-10-31"
"TMUS","0.0217500418270036","2017-11-30"
"TMUS","0.0399541182249878","2017-12-31"
"TMUS","0.0250354282801268","2018-01-31"
"TMUS","-0.0689707701680728","2018-02-28"
"TMUS","0.00709453873792221","2018-03-31"
"TMUS","-0.00868287993638783","2018-04-30"
"TMUS","-0.0794909462730441","2018-05-31"
"TMUS","0.0727109322673083","2018-06-30"
"TMUS","0.00418410041841","2018-07-31"
"TMUS","0.100666683333333","2018-08-31"
"TMUS","0.0626892631331124","2018-09-30"
"TMUS","-0.0232259475634085","2018-10-31"
"TMUS","-0.00145887666846645","2018-11-30"
"TMUS","-0.0707084910463911","2018-12-31"
"TMUS","0.0944820296418483","2019-01-31"
"TMUS","0.0372018944038253","2019-02-28"
"TMUS","-0.0430688414772031","2019-03-31"
"TMUS","0.0562952259419747","2019-04-30"
"TMUS","0.00616528308440301","2019-05-31"
"TMUS","0.00953154930469635","2019-06-30"
"TMUS","0.0753979508416232","2019-07-31"
"TMUS","-0.0210711142203267","2019-08-31"
"TMUS","0.00922477863325644","2019-09-30"
"TMUS","0.0493843741037594","2019-10-31"
"TMUS","-0.0497217614458377","2019-11-30"
"TMUS","-0.00165506040782704","2019-12-31"
"TMUS","0.00981897500175921","2020-01-31"
"TMUS","0.13852761362476","2020-02-29"
"TMUS","-0.0694321397767462","2020-03-31"
"TMUS","0.0464839202268434","2020-04-30"
"TMUS","0.13940771733231","2020-05-31"
"TMUS","0.0410835761587007","2020-06-30"
"TMUS","0.0310129134707073","2020-07-31"
"TMUS","0.0866083373051314","2020-08-31"
"TMUS","-0.0198834333219061","2020-09-30"
"TMUS","-0.0418852829495866","2020-10-31"
"TMUS","0.213288327096833","2020-11-30"
"TMUS","0.0143674136547705","2020-12-31"
"TMUS","-0.0650352510922396","2021-01-31"
"TMUS","-0.0484613015789768","2021-02-28"
"TMUS","0.0443444190685638","2021-03-31"
"TMUS","0.0545933749334075","2021-04-30"
"TMUS","0.0705365295339238","2021-05-31"
"TMUS","0.0238954052434517","2021-06-30"
"TMUS","-0.00559275004359949","2021-07-31"
"TMUS","-0.0486043591555517","2021-08-31"
"TMUS","-0.0675813876052725","2021-09-30"
"TMUS","-0.0996399718278025","2021-10-31"
"TMUS","-0.0130400766151445","2021-11-30"
