"stock_name","monthly_return","date"
"LFUS","-0.0187176634555635","2015-06-30"
"LFUS","-0.0304563076241575","2015-07-31"
"LFUS","-0.0244565217391305","2015-08-31"
"LFUS","0.0155989080779944","2015-09-30"
"LFUS","0.0963247153850859","2015-10-31"
"LFUS","0.0863604323026117","2015-11-30"
"LFUS","-0.0142777821348153","2015-12-31"
"LFUS","-0.0477525455984946","2016-01-31"
"LFUS","0.115014727870172","2016-02-29"
"LFUS","0.083524007652068","2016-03-31"
"LFUS","-0.0538542599800645","2016-04-30"
"LFUS","-0.0167411053380553","2016-05-31"
"LFUS","0.0319567190426677","2016-06-30"
"LFUS","0.057788263680713","2016-07-31"
"LFUS","0.0142377702984586","2016-08-31"
"LFUS","0.0158516952085561","2016-09-30"
"LFUS","0.0829904678672535","2016-10-31"
"LFUS","0.0450895555555557","2016-11-30"
"LFUS","0.0410179798828854","2016-12-31"
"LFUS","0.0391381883339741","2017-01-31"
"LFUS","0.0237143480692383","2017-02-28"
"LFUS","-0.00953851364890401","2017-03-31"
"LFUS","-0.036020323031197","2017-04-30"
"LFUS","0.050600086302955","2017-05-31"
"LFUS","0.0188329920129606","2017-06-30"
"LFUS","0.0919999575757575","2017-07-31"
"LFUS","0.0331890955284919","2017-08-31"
"LFUS","0.0522131542283379","2017-09-30"
"LFUS","0.0669797563053973","2017-10-31"
"LFUS","-0.0291866315789474","2017-11-30"
"LFUS","-0.0250369006910862","2017-12-31"
"LFUS","0.0986755045459078","2018-01-31"
"LFUS","-0.045274667254526","2018-02-28"
"LFUS","0.00327707469879512","2018-03-31"
"LFUS","-0.102123142063897","2018-04-30"
"LFUS","0.161191982251145","2018-05-31"
"LFUS","0.0512784604753034","2018-06-30"
"LFUS","-0.0497851974252624","2018-07-31"
"LFUS","0.0310856506890529","2018-08-31"
"LFUS","-0.114823757513185","2018-09-30"
"LFUS","-0.0845418923873965","2018-10-31"
"LFUS","0.056248629802415","2018-11-30"
"LFUS","-0.103841177825727","2018-12-31"
"LFUS","0.0247259452933506","2019-01-31"
"LFUS","0.0988504148710996","2019-02-28"
"LFUS","-0.0549484707638609","2019-03-31"
"LFUS","0.101764617531009","2019-04-30"
"LFUS","-0.18821186488617","2019-05-31"
"LFUS","0.0839409130103155","2019-06-30"
"LFUS","-0.0449380861468975","2019-07-31"
"LFUS","-0.0762902430514222","2019-08-31"
"LFUS","0.136092715110854","2019-09-30"
"LFUS","-0.0098132706538071","2019-10-31"
"LFUS","0.0332630675352197","2019-11-30"
"LFUS","0.0545173848295599","2019-12-31"
"LFUS","-0.0752221577330556","2020-01-31"
"LFUS","-0.0973942151965583","2020-02-29"
"LFUS","-0.164453883712282","2020-03-31"
"LFUS","0.0885924687242163","2020-04-30"
"LFUS","0.1187689300892","2020-05-31"
"LFUS","0.0500953889440769","2020-06-30"
"LFUS","0.0411415858541408","2020-07-31"
"LFUS","0.0179566682113146","2020-08-31"
"LFUS","-0.0193541256216352","2020-09-30"
"LFUS","0.116161083030587","2020-10-31"
"LFUS","0.215166194653267","2020-11-30"
"LFUS","0.0587452918918441","2020-12-31"
"LFUS","-0.0443336559438678","2021-01-31"
"LFUS","0.0692361685753415","2021-02-28"
"LFUS","0.016217050894562","2021-03-31"
"LFUS","0.003025215526961","2021-04-30"
"LFUS","-0.0150806822153778","2021-05-31"
"LFUS","-0.0246899297462075","2021-06-30"
"LFUS","0.0439577585764914","2021-07-31"
"LFUS","0.0729726859270157","2021-08-31"
"LFUS","-0.042501770339911","2021-09-30"
"LFUS","0.0778717014549299","2021-10-31"
"LFUS","0.0330334795328526","2021-11-30"
