"stock_name","monthly_return","date"
"DSGX","0.100745361089694","2019-11-30"
"DSGX","-0.00256831648058287","2019-12-31"
"DSGX","0.0489232198285763","2020-01-31"
"DSGX","-0.0778844213817357","2020-02-29"
"DSGX","-0.167715416263311","2020-03-31"
"DSGX","0.223611608712172","2020-04-30"
"DSGX","0.130941010886834","2020-05-31"
"DSGX","0.111578104643833","2020-06-30"
"DSGX","0.0648393170193076","2020-07-31"
"DSGX","0.082016666713415","2020-08-31"
"DSGX","-0.065135372188099","2020-09-30"
"DSGX","-0.0565110916110915","2020-10-31"
"DSGX","0.102864642963714","2020-11-30"
"DSGX","-0.0136616796481417","2020-12-31"
"DSGX","0.0441176641586867","2021-01-31"
"DSGX","-0.0409433337546129","2021-02-28"
"DSGX","0.0401297636589861","2021-03-31"
"DSGX","0.0517156131998029","2021-04-30"
"DSGX","-0.0877302400165544","2021-05-31"
"DSGX","0.183436091434567","2021-06-30"
"DSGX","0.0506072845224244","2021-07-31"
"DSGX","0.0789980413433504","2021-08-31"
"DSGX","0.0364795909061328","2021-09-30"
"DSGX","0.00627608894225729","2021-10-31"
"DSGX","0.016509796374335","2021-11-30"
