"stock_name","monthly_return","date"
"LSBK","0.00327868852459012","2019-12-31"
"LSBK","-0.00326797385620925","2020-01-31"
"LSBK","0.00262295081967201","2020-02-29"
"LSBK","-0.313276651406148","2020-03-31"
"LSBK","0.143809523809524","2020-04-30"
"LSBK","-0.070774354704413","2020-05-31"
"LSBK","0.0976702508960574","2020-06-30"
"LSBK","-0.0555102040816327","2020-07-31"
"LSBK","-0.00518582541054458","2020-08-31"
"LSBK","0.164205039096438","2020-09-30"
"LSBK","-0.0671641791044776","2020-10-31"
"LSBK","0.0935999999999999","2020-11-30"
"LSBK","-0.0490124359912216","2020-12-31"
"LSBK","0.000769230769230855","2021-01-31"
"LSBK","0.176787086856264","2021-02-28"
"LSBK","-0.0209013716525147","2021-03-31"
"LSBK","0.0206804536357572","2021-04-30"
"LSBK","-0.0359477124183007","2021-05-31"
"LSBK","0.0101694915254238","2021-06-30"
"LSBK","0.0181208053691275","2021-07-31"
"LSBK","-0.0309822017139091","2021-08-31"
"LSBK","0.0149659863945579","2021-09-30"
"LSBK","0.010053619302949","2021-10-31"
"LSBK","0.00398142003981428","2021-11-30"
