"stock_name","monthly_return","date"
"WFCF","-0.0384615127794208","2017-08-31"
"WFCF","0.0355555277777777","2017-09-30"
"WFCF","0.11587980461051","2017-10-31"
"WFCF","0.0769231046597647","2017-11-30"
"WFCF","0.0571429030612254","2017-12-31"
"WFCF","0.0135134921133131","2018-01-31"
"WFCF","-0.106666645833333","2018-02-28"
"WFCF","-0.0708955440556076","2018-03-31"
"WFCF","-0.1566265562249","2018-04-30"
"WFCF","-0.0476189909297018","2018-05-31"
"WFCF","-0.0649999999999999","2018-06-30"
"WFCF","0.0962566510695186","2018-07-31"
"WFCF","-0.0146341162998206","2018-08-31"
"WFCF","0.237623762376238","2018-09-30"
"WFCF","-0.180000025","2018-10-31"
"WFCF","-0.0243902141582383","2018-11-30"
"WFCF","-0.005","2018-12-31"
"WFCF","-0.050251256281407","2019-01-31"
"WFCF","-0.0264549933862434","2019-02-28"
"WFCF","0.0760869199698737","2019-03-31"
"WFCF","0.0151515151515151","2019-04-30"
"WFCF","-0.144278606965174","2019-05-31"
"WFCF","0.0290697674418605","2019-06-30"
"WFCF","-0.0790960451977402","2019-07-31"
"WFCF","0.0920245398773007","2019-08-31"
"WFCF","-0.0393258075842696","2019-09-30"
"WFCF","-0.0526316135734058","2019-10-31"
"WFCF","-0.0123456790123457","2019-11-30"
"WFCF","0.075","2019-12-31"
"WFCF","0.4186046875","2020-01-31"
"WFCF","-0.262295126478096","2020-02-29"
"WFCF","0.0277778134645075","2020-03-31"
"WFCF","0.027027027027027","2020-04-30"
"WFCF","-0.157894736842105","2020-05-31"
"WFCF","0.0874999999999999","2020-06-30"
"WFCF","-0.103448311781609","2020-07-31"
"WFCF","0.0897436734672947","2020-08-31"
"WFCF","0.0588234537197259","2020-09-30"
"WFCF","0.500000086805559","2020-11-30"
"WFCF","-0.67592593342764","2020-12-31"
"WFCF","-0.0142857142857142","2021-01-31"
"WFCF","0.027536231884058","2021-02-28"
"WFCF","-0.0479548660084625","2021-03-31"
"WFCF","0.00592592592592589","2021-04-30"
"WFCF","0.097938144329897","2021-05-31"
"WFCF","0.0375586854460095","2021-06-30"
"WFCF","-0.0730446024563672","2021-07-31"
"WFCF","-0.0794979079497908","2021-08-31"
"WFCF","0.0227272727272727","2021-09-30"
"WFCF","-0.132592592592592","2021-10-31"
"WFCF","0.300597779675491","2021-11-30"
