"stock_name","monthly_return","date"
"IFF","0.0340341553340369","2015-11-30"
"IFF","-0.00308310135683521","2015-12-31"
"IFF","-0.0224005351253806","2016-01-31"
"IFF","-0.116877548878912","2016-02-29"
"IFF","0.101461863670618","2016-03-31"
"IFF","0.0501011176083621","2016-04-30"
"IFF","0.0797689706221731","2016-05-31"
"IFF","-0.0227131782945736","2016-06-30"
"IFF","0.0569524867137305","2016-07-31"
"IFF","0.0400000150093809","2016-08-31"
"IFF","0.0316784452059684","2016-09-30"
"IFF","-0.0852626559049964","2016-10-31"
"IFF","-0.074399725297444","2016-11-30"
"IFF","-0.0266005858752437","2016-12-31"
"IFF","-0.00526184324430379","2017-01-31"
"IFF","0.0724340762088054","2017-02-28"
"IFF","0.0543357371758728","2017-03-31"
"IFF","0.0457254738227231","2017-04-30"
"IFF","-0.00505084797029665","2017-05-31"
"IFF","-0.0209587281235675","2017-06-30"
"IFF","-0.0134815333333334","2017-07-31"
"IFF","0.027556789254374","2017-08-31"
"IFF","0.0442820440943201","2017-09-30"
"IFF","0.0315582805525638","2017-10-31"
"IFF","0.0544024156071417","2017-11-30"
"IFF","-0.0182063880827792","2017-12-31"
"IFF","-0.0151366095594221","2018-01-31"
"IFF","-0.0602129262765217","2018-02-28"
"IFF","-0.0307256353982301","2018-03-31"
"IFF","0.0317726307275545","2018-04-30"
"IFF","-0.135424031411016","2018-05-31"
"IFF","0.0149840501510861","2018-06-30"
"IFF","0.0709906104468427","2018-07-31"
"IFF","-0.0186050172719575","2018-08-31"
"IFF","0.067771912459923","2018-09-30"
"IFF","0.0398218027538026","2018-10-31"
"IFF","-0.0209456582069497","2018-11-30"
"IFF","-0.0519663965273461","2018-12-31"
"IFF","0.0559320382533093","2019-01-31"
"IFF","-0.100719418117643","2019-02-28"
"IFF","0.0101175921568628","2019-03-31"
"IFF","0.0698812057548601","2019-04-30"
"IFF","-0.0172000516757412","2019-05-31"
"IFF","0.0714074593325575","2019-06-30"
"IFF","-0.00758143931577482","2019-07-31"
"IFF","-0.23779431773754","2019-08-31"
"IFF","0.117904346241458","2019-09-30"
"IFF","-0.0055424239050873","2019-10-31"
"IFF","0.15752801971104","2019-11-30"
"IFF","-0.0864546650557152","2019-12-31"
"IFF","0.0161990151542704","2020-01-31"
"IFF","-0.0864160011714133","2020-02-29"
"IFF","-0.147770889528894","2020-03-31"
"IFF","0.283601062233522","2020-04-30"
"IFF","0.0164847975004563","2020-05-31"
"IFF","-0.080561625038492","2020-06-30"
"IFF","0.0284990856483676","2020-07-31"
"IFF","-0.017149631214362","2020-08-31"
"IFF","-0.0108248161335746","2020-09-30"
"IFF","-0.161616933318504","2020-10-31"
"IFF","0.0919539609602977","2020-11-30"
"IFF","-0.0290811958801284","2020-12-31"
"IFF","0.0325248174393538","2021-01-31"
"IFF","0.205819528541187","2021-02-28"
"IFF","0.0302561150563101","2021-03-31"
"IFF","0.0183367737387237","2021-04-30"
"IFF","-0.00351691641720353","2021-05-31"
"IFF","0.0545633945727875","2021-06-30"
"IFF","0.00829989993172298","2021-07-31"
"IFF","0.00570898171607137","2021-08-31"
"IFF","-0.117359729372937","2021-09-30"
"IFF","0.102677205334451","2021-10-31"
"IFF","-0.0195319773387312","2021-11-30"
