"stock_name","monthly_return","date"
"XPER","0.0186548346266651","2013-05-31"
"XPER","0.00240959036144583","2013-06-30"
"XPER","-0.0350961074565436","2013-07-31"
"XPER","-0.0861983059292476","2013-08-31"
"XPER","0.054525627044711","2013-09-30"
"XPER","-0.016546018614271","2013-10-31"
"XPER","0.0515247108307046","2013-11-30"
"XPER","-0.01450005","2013-12-31"
"XPER","0.00710304450040833","2014-01-31"
"XPER","0.0942064987405542","2014-02-28"
"XPER","0.0879373889473936","2014-03-31"
"XPER","-0.0719424067686165","2014-04-30"
"XPER","0.0255357957136342","2014-05-31"
"XPER","-0.0182303245887061","2014-06-30"
"XPER","0.150815217391304","2014-07-31"
"XPER","0.163715072805982","2014-08-31"
"XPER","-0.101115995941833","2014-09-30"
"XPER","0.143340820165538","2014-10-31"
"XPER","0.124712113350185","2014-11-30"
"XPER","0.0462258045640727","2014-12-31"
"XPER","0.0369128655991535","2015-01-31"
"XPER","0.0803667432380397","2015-02-28"
"XPER","0.0054917122942657","2015-03-31"
"XPER","-0.103525275658522","2015-04-30"
"XPER","0.067571252628877","2015-05-31"
"XPER","-0.0147859666611146","2015-06-30"
"XPER","-0.0874144286466562","2015-07-31"
"XPER","-0.0553952106174265","2015-08-31"
"XPER","-0.0100794740330193","2015-09-30"
"XPER","0.0789879975316263","2015-10-31"
"XPER","-0.0892193568996467","2015-11-30"
"XPER","-0.0577708006279435","2015-12-31"
"XPER","-0.0396534488503832","2016-01-31"
"XPER","0.0229007633587786","2016-02-29"
"XPER","0.0515603799185889","2016-03-31"
"XPER","-0.0735484193548387","2016-04-30"
"XPER","0.123607281462649","2016-05-31"
"XPER","-0.0505113418035328","2016-06-30"
"XPER","0.0489556151747916","2016-07-31"
"XPER","0.0435594910877251","2016-08-31"
"XPER","0.146094151875547","2016-09-30"
"XPER","-0.0348595482533701","2016-10-31"
"XPER","0.0673854483765741","2016-11-30"
"XPER","0.116161697785944","2016-12-31"
"XPER","0.0226244338772752","2017-01-31"
"XPER","-0.206858468874813","2017-02-28"
"XPER","-0.0529985245745341","2017-03-31"
"XPER","-0.0103093664120952","2017-04-30"
"XPER","-0.0877975647498551","2017-05-31"
"XPER","-0.0277324959216966","2017-06-30"
"XPER","-0.0184563429012196","2017-07-31"
"XPER","-0.0683760683760684","2017-08-31"
"XPER","-0.0715596697247707","2017-09-30"
"XPER","-0.0909090549766425","2017-10-31"
"XPER","-0.160869608695652","2017-11-30"
"XPER","0.26424877016833","2017-12-31"
"XPER","-0.0799179918032786","2018-01-31"
"XPER","-0.0178174602308481","2018-02-28"
"XPER","-0.040816283030217","2018-03-31"
"XPER","0.0401891252955084","2018-04-30"
"XPER","-0.102272727272727","2018-05-31"
"XPER","-0.184810126582278","2018-06-30"
"XPER","0.0341614906832297","2018-07-31"
"XPER","-0.057057057057057","2018-08-31"
"XPER","-0.054140127388535","2018-09-30"
"XPER","-0.124579124579125","2018-10-31"
"XPER","0.0846153846153845","2018-11-30"
"XPER","0.30425524822695","2018-12-31"
"XPER","0.165307295557765","2019-01-31"
"XPER","0.119925338310779","2019-02-28"
"XPER","-0.025","2019-03-31"
"XPER","0.0619658119658122","2019-04-30"
"XPER","-0.154527162977867","2019-05-31"
"XPER","-0.0199904807234651","2019-06-30"
"XPER","0.0369111219038369","2019-07-31"
"XPER","-0.14192037470726","2019-08-31"
"XPER","0.12882096069869","2019-09-30"
"XPER","-0.0178917311411991","2019-10-31"
"XPER","-0.0256030539440204","2019-11-30"
"XPER","-0.0651844838208953","2019-12-31"
"XPER","-0.13027027027027","2020-01-31"
"XPER","0.0683655065257924","2020-02-29"
"XPER","-0.190808656730154","2020-03-31"
"XPER","0.098490294751977","2020-04-30"
"XPER","-0.100130890052356","2020-05-31"
"XPER","0.0734545454545454","2020-06-30"
"XPER","0.24932256097561","2020-07-31"
"XPER","-0.320498952250599","2020-08-31"
"XPER","-0.0830007980845969","2020-09-30"
"XPER","0.0791993037423846","2020-10-31"
"XPER","0.538709677419355","2020-11-30"
"XPER","0.0953878406708595","2020-12-31"
"XPER","-0.0784688995215309","2021-01-31"
"XPER","0.0955347871235721","2021-02-28"
"XPER","0.0317535545023695","2021-03-31"
"XPER","-0.0560404685346807","2021-04-30"
"XPER","0.0423358171452954","2021-05-31"
"XPER","0.0382819794584499","2021-06-30"
"XPER","-0.0660971223021583","2021-07-31"
"XPER","0.0288878671160326","2021-08-31"
"XPER","-0.118390307983607","2021-09-30"
"XPER","-0.0488322717622079","2021-10-31"
"XPER","0.0139508928571428","2021-11-30"
