"stock_name","monthly_return","date"
"PSTI","0.238461538461539","2016-03-31"
"PSTI","0.111801242236025","2016-04-30"
"PSTI","-0.134078212290503","2016-05-31"
"PSTI","-0.141935483870968","2016-06-30"
"PSTI","0.112781954887218","2016-07-31"
"PSTI","0.114864864864865","2016-08-31"
"PSTI","-0.0303030303030303","2016-09-30"
"PSTI","-0.03125","2016-10-31"
"PSTI","-0.0451612903225806","2016-11-30"
"PSTI","-0.0337837837837838","2016-12-31"
"PSTI","-0.223776223776224","2017-01-31"
"PSTI","0.0270270270270272","2017-02-28"
"PSTI","0.0789473684210527","2017-03-31"
"PSTI","0.170731707317073","2017-04-30"
"PSTI","-0.0347222222222222","2017-05-31"
"PSTI","-0.079136690647482","2017-06-30"
"PSTI","-0.078125","2017-07-31"
"PSTI","0.0169491525423728","2017-08-31"
"PSTI","0.258333333333333","2017-09-30"
"PSTI","0.0860927152317881","2017-10-31"
"PSTI","-0.0609756097560975","2017-11-30"
"PSTI","-0.103896103896104","2017-12-31"
"PSTI","0.0797101449275361","2018-01-31"
"PSTI","-0.0402684563758389","2018-02-28"
"PSTI","-0.0419580419580421","2018-03-31"
"PSTI","-0.0364963503649635","2018-04-30"
"PSTI","0.00757575757575779","2018-05-31"
"PSTI","-0.0827067669172933","2018-06-30"
"PSTI","0.0245901639344264","2018-07-31"
"PSTI","0.0640000000000001","2018-08-31"
"PSTI","-0.0225563909774437","2018-09-30"
"PSTI","-0.123076923076923","2018-10-31"
"PSTI","-0.0526315789473684","2018-11-30"
"PSTI","-0.268518518518518","2018-12-31"
"PSTI","0.455696202531646","2019-01-31"
"PSTI","-0.165217391304348","2019-02-28"
"PSTI","0.0104166666666667","2019-03-31"
"PSTI","-0.360824742268041","2019-04-30"
"PSTI","0.0483870967741935","2019-05-31"
"PSTI","-0.0461538461538461","2019-06-30"
"PSTI","-0.138709677419355","2019-07-31"
"PSTI","-0.333333333333333","2019-08-31"
"PSTI","0.050561797752809","2019-09-30"
"PSTI","-0.109625668449198","2019-10-31"
"PSTI","0.00600600600600609","2019-11-30"
"PSTI","0.176119402985075","2019-12-31"
"PSTI","-0.0507614213197969","2020-01-31"
"PSTI","0.00267379679144386","2020-02-29"
"PSTI","-0.0213333333333333","2020-03-31"
"PSTI","1.49863760217984","2020-04-30"
"PSTI","-0.124318429661941","2020-05-31"
"PSTI","0.100871731008717","2020-06-30"
"PSTI","0.108597285067873","2020-07-31"
"PSTI","0.171428571428571","2020-08-31"
"PSTI","-0.0827526132404182","2020-09-30"
"PSTI","-0.11965811965812","2020-10-31"
"PSTI","0.0906148867313916","2020-11-30"
"PSTI","-0.300692383778437","2020-12-31"
"PSTI","-0.00990099009900991","2021-01-31"
"PSTI","-0.0942857142857143","2021-02-28"
"PSTI","-0.247634069400631","2021-03-31"
"PSTI","-0.111111111111111","2021-04-30"
"PSTI","-0.132075471698113","2021-05-31"
"PSTI","0.076086956521739","2021-06-30"
"PSTI","-0.171717171717172","2021-07-31"
"PSTI","-0.0792682926829268","2021-08-31"
"PSTI","-0.122516556291391","2021-09-30"
"PSTI","0.0150943396226415","2021-11-30"
