"stock_name","monthly_return","date"
"WVVI","-0.0360884749708964","2017-11-30"
"WVVI","-0.00362318840579701","2017-12-31"
"WVVI","-0.0242424242424242","2018-01-31"
"WVVI","-0.0024844720496896","2018-02-28"
"WVVI","-0.0112079701120795","2018-03-31"
"WVVI","0.0541561712846346","2018-04-30"
"WVVI","-0.0227001194743129","2018-05-31"
"WVVI","0.0452322738386308","2018-06-30"
"WVVI","-0.04093567251462","2018-07-31"
"WVVI","-0.0073170731707316","2018-08-31"
"WVVI","-0.0282555282555284","2018-09-30"
"WVVI","-0.0644753476611883","2018-10-31"
"WVVI","-0.0256756756756757","2018-11-30"
"WVVI","-0.0443828016643552","2018-12-31"
"WVVI","0.0261248185776488","2019-01-31"
"WVVI","-0.00565770862800563","2019-02-28"
"WVVI","0.0256045519203414","2019-03-31"
"WVVI","0.013869625520111","2019-04-30"
"WVVI","-0.0492476060191518","2019-05-31"
"WVVI","-0.00431654676258997","2019-06-30"
"WVVI","0.00867052023121384","2019-07-31"
"WVVI","-0.00286532951289409","2019-08-31"
"WVVI","-0.00574712643678166","2019-09-30"
"WVVI","0.0115606936416186","2019-10-31"
"WVVI","0.00714285714285712","2019-11-30"
"WVVI","-0.0170212765957447","2019-12-31"
"WVVI","-0.0115440115440115","2020-01-31"
"WVVI","-0.0510948905109488","2020-02-29"
"WVVI","-0.253846153846154","2020-03-31"
"WVVI","0.243298969072165","2020-04-30"
"WVVI","0.00165837479270303","2020-05-31"
"WVVI","0.0513245033112582","2020-07-31"
"WVVI","0.0314960629921259","2020-08-31"
"WVVI","-0.0610687022900762","2020-09-30"
"WVVI","-0.00650406504065038","2020-10-31"
"WVVI","0.0818330605564648","2020-11-30"
"WVVI","-0.0363086232980333","2020-12-31"
"WVVI","0.0800627943485086","2021-01-31"
"WVVI","0.156976744186047","2021-02-28"
"WVVI","0.136934673366834","2021-03-31"
"WVVI","0.447513812154696","2021-04-30"
"WVVI","0.0969465648854961","2021-05-31"
"WVVI","-0.0480167014613778","2021-06-30"
"WVVI","-0.0592105263157895","2021-07-31"
"WVVI","-0.0194250194250194","2021-08-31"
"WVVI","0.00713153724247229","2021-09-30"
"WVVI","0.180173092053501","2021-10-31"
"WVVI","-0.0833333333333334","2021-11-30"
