"stock_name","monthly_return","date"
"SSNC","-0.0302695108382462","2014-09-30"
"SSNC","0.100934153565732","2014-10-31"
"SSNC","0.0461506622516556","2014-11-30"
"SSNC","0.157072245301682","2014-12-31"
"SSNC","-0.0540263274396878","2015-01-31"
"SSNC","0.0966925321998","2015-02-28"
"SSNC","0.0266974291364535","2015-03-31"
"SSNC","-0.0341894382022472","2015-04-30"
"SSNC","-0.0206082439956206","2015-05-31"
"SSNC","0.0605803495672832","2015-06-30"
"SSNC","0.0884799680000001","2015-07-31"
"SSNC","-0.00426282534948785","2015-08-31"
"SSNC","0.0339533815752402","2015-09-30"
"SSNC","0.0586807824100513","2015-10-31"
"SSNC","-0.030343896686611","2015-11-30"
"SSNC","-0.0504868692493221","2015-12-31"
"SSNC","-0.0582978794959941","2016-01-31"
"SSNC","-0.0933271115258983","2016-02-29"
"SSNC","0.0880082003774232","2016-03-31"
"SSNC","-0.0357930632542751","2016-04-30"
"SSNC","0.00719538815387133","2016-05-31"
"SSNC","-0.0881636629322943","2016-06-30"
"SSNC","0.147435933048433","2016-07-31"
"SSNC","0.0226567342440491","2016-08-31"
"SSNC","-0.0242791798397821","2016-09-30"
"SSNC","-0.00684298557741925","2016-10-31"
"SSNC","-0.0601315377388035","2016-11-30"
"SSNC","-0.0469843385538155","2016-12-31"
"SSNC","0.123426608391608","2017-01-31"
"SSNC","0.0899470560240569","2017-02-28"
"SSNC","0.0108509994288977","2017-03-31"
"SSNC","0.0378531052060391","2017-04-30"
"SSNC","0.0228633629361261","2017-05-31"
"SSNC","0.0220861616771599","2017-06-30"
"SSNC","0.00911215829211165","2017-07-31"
"SSNC","-0.00128996394685055","2017-08-31"
"SSNC","0.0371997684629235","2017-09-30"
"SSNC","0.00124530504382037","2017-10-31"
"SSNC","0.0271144271862083","2017-11-30"
"SSNC","-0.0196173645043022","2017-12-31"
"SSNC","0.242094836956522","2018-01-31"
"SSNC","-0.0151153344295013","2018-02-28"
"SSNC","0.0831986873990307","2018-03-31"
"SSNC","-0.0743847329303642","2018-04-30"
"SSNC","0.0253776022002978","2018-05-31"
"SSNC","0.0194461206049892","2018-06-30"
"SSNC","0.0225433131967894","2018-07-31"
"SSNC","0.118145845110232","2018-08-31"
"SSNC","-0.0422985844287159","2018-09-30"
"SSNC","-0.0997712792619645","2018-10-31"
"SSNC","-0.0588349882720874","2018-11-30"
"SSNC","-0.0631360513754496","2018-12-31"
"SSNC","0.141432074009486","2019-01-31"
"SSNC","0.195960373044849","2019-02-28"
"SSNC","0.0342643217192491","2019-03-31"
"SSNC","0.0623332558067711","2019-04-30"
"SSNC","-0.177505191989052","2019-05-31"
"SSNC","0.0352201065509394","2019-06-30"
"SSNC","-0.167679219446637","2019-07-31"
"SSNC","-0.0279457762680756","2019-08-31"
"SSNC","0.106414908680221","2019-09-30"
"SSNC","0.00853205351948816","2019-10-31"
"SSNC","0.154585681776031","2019-11-30"
"SSNC","0.0224813159447346","2019-12-31"
"SSNC","0.0262214323706373","2020-01-31"
"SSNC","-0.11918740260871","2020-02-29"
"SSNC","-0.21045045045045","2020-03-31"
"SSNC","0.258785942492013","2020-04-30"
"SSNC","0.0496737128353881","2020-05-31"
"SSNC","-0.0245250768730544","2020-06-30"
"SSNC","0.018059490084986","2020-07-31"
"SSNC","0.108173930434783","2020-08-31"
"SSNC","-0.0502197261421888","2020-09-30"
"SSNC","-0.0214804857898215","2020-10-31"
"SSNC","0.163289392717167","2020-11-30"
"SSNC","0.056031369662235","2020-12-31"
"SSNC","-0.135670089347079","2021-01-31"
"SSNC","0.0540712141528115","2021-02-28"
"SSNC","0.054164213249309","2021-03-31"
"SSNC","0.0622584487365772","2021-04-30"
"SSNC","-0.00471568304074799","2021-05-31"
"SSNC","-0.0245025710910016","2021-06-30"
"SSNC","0.0878434800955727","2021-07-31"
"SSNC","-0.0348258073073837","2021-08-31"
"SSNC","-0.0827385893344653","2021-09-30"
"SSNC","0.145100845962512","2021-10-31"
"SSNC","-0.00906003511941567","2021-11-30"
