"stock_name","monthly_return","date"
"AA","-0.131025143355114","2011-08-31"
"AA","-0.25234375","2011-09-30"
"AA","0.124346873965885","2011-10-31"
"AA","-0.0687731981852454","2011-11-30"
"AA","-0.136726546906188","2011-12-31"
"AA","0.174566473988439","2012-01-31"
"AA","0.000984292927803443","2012-02-29"
"AA","-0.0147493028523709","2012-03-31"
"AA","-0.0289421573000483","2012-04-30"
"AA","-0.121274371461605","2012-05-31"
"AA","0.0233918615376003","2012-06-30"
"AA","-0.0319999984780928","2012-07-31"
"AA","0.0106256391127757","2012-08-31"
"AA","0.0350468279062595","2012-09-30"
"AA","-0.0327314224069318","2012-10-31"
"AA","-0.0186697782963827","2012-11-30"
"AA","0.0321046373365039","2012-12-31"
"AA","0.0184331317803592","2013-01-31"
"AA","-0.036199049651315","2013-02-28"
"AA","-0.00234736899689147","2013-04-30"
"AA","-0.0800000450417349","2013-06-30"
"AA","0.0166239877050531","2013-07-31"
"AA","-0.0314465425265873","2013-08-31"
"AA","0.0545455115383646","2013-09-30"
"AA","0.141625615763547","2013-10-31"
"AA","0.0366774990449281","2013-11-30"
"AA","0.106139390185638","2013-12-31"
"AA","0.0827845328178285","2014-01-31"
"AA","0.0199826606830753","2014-02-28"
"AA","0.0962521649187806","2014-03-31"
"AA","0.0466199481087664","2014-04-30"
"AA","0.0103935293944639","2014-05-31"
"AA","0.0940484937545922","2014-06-30"
"AA","0.10073875083949","2014-07-31"
"AA","0.0134228187919463","2014-08-31"
"AA","-0.0313064920104134","2014-09-30"
"AA","0.0416408504099961","2014-10-31"
"AA","0.031622910909322","2014-11-30"
"AA","-0.0867553478251629","2014-12-31"
"AA","-0.00886642359741829","2015-01-31"
"AA","-0.054952024956877","2015-02-28"
"AA","-0.126436778051642","2015-03-31"
"AA","0.0386996569465008","2015-04-30"
"AA","-0.0685543964232489","2015-05-31"
"AA","-0.108000033291719","2015-06-30"
"AA","-0.114798210562589","2015-07-31"
"AA","-0.042553193283522","2015-08-31"
"AA","0.0222222672374819","2015-09-30"
"AA","-0.0755693581780539","2015-10-31"
"AA","0.0481523422336487","2015-11-30"
"AA","0.0544870881444897","2015-12-31"
"AA","-0.261398145150297","2016-01-31"
"AA","0.224965706447188","2016-02-29"
"AA","0.072788400464332","2016-03-31"
"AA","0.16597076523297","2016-04-30"
"AA","-0.170098508984833","2016-05-31"
"AA","0.145631023069419","2016-07-31"
"AA","-0.0508474204344155","2016-08-31"
"AA","0.00595242223675441","2016-09-30"
"AA","-0.0558842843600215","2016-10-31"
"AA","0.259306687527312","2016-11-30"
"AA","-0.0307214025102315","2016-12-31"
"AA","0.298076958689459","2017-01-31"
"AA","-0.0510288326192363","2017-02-28"
"AA","-0.00549285920786358","2017-03-31"
"AA","-0.0194768011932094","2017-04-30"
"AA","-0.0234213163356062","2017-05-31"
"AA","-0.00880379504565254","2017-06-30"
"AA","0.114854510575528","2017-07-31"
"AA","0.205494466731073","2017-08-31"
"AA","0.0624429794338428","2017-09-30"
"AA","0.0248820254157447","2017-10-31"
"AA","-0.13122647825924","2017-11-30"
"AA","0.297759614442766","2017-12-31"
"AA","-0.034341916360533","2018-01-31"
"AA","-0.13552477893118","2018-02-28"
"AA","-0.000222414938349735","2018-03-31"
"AA","0.138790083158142","2018-04-30"
"AA","-0.0611328308372494","2018-05-31"
"AA","-0.0247555439983358","2018-06-30"
"AA","-0.0770051391423818","2018-07-31"
"AA","0.0323549341345042","2018-08-31"
"AA","-0.0955897960864023","2018-09-30"
"AA","-0.133910884459857","2018-10-31"
"AA","-0.0908831900038187","2018-11-30"
"AA","-0.164413680113602","2018-12-31"
"AA","0.116629044394281","2019-01-31"
"AA","-0.0060646900269542","2019-02-28"
"AA","-0.0454237288135593","2019-03-31"
"AA","-0.0525568181818182","2019-04-30"
"AA","-0.205772076461769","2019-05-31"
"AA","0.104766347108714","2019-06-30"
"AA","-0.0392994446817601","2019-07-31"
"AA","-0.202756780791463","2019-08-31"
"AA","0.119353039598438","2019-09-30"
"AA","0.0358744892874938","2019-10-31"
"AA","-0.0211640682460765","2019-11-30"
"AA","0.057002457002457","2019-12-31"
"AA","-0.351464435146444","2020-01-31"
"AA","-0.00573476702508957","2020-02-29"
"AA","-0.555875991348234","2020-03-31"
"AA","0.323051948051948","2020-04-30"
"AA","0.130061349693252","2020-05-31"
"AA","0.220412595005429","2020-06-30"
"AA","0.156583629893238","2020-07-31"
"AA","0.124615384615385","2020-08-31"
"AA","-0.204514363885089","2020-09-30"
"AA","0.110920034393809","2020-10-31"
"AA","0.540247678018576","2020-11-30"
"AA","0.158291407035176","2020-12-31"
"AA","-0.219088903214269","2021-01-31"
"AA","0.363888833333333","2021-02-28"
"AA","0.323421723968298","2021-03-31"
"AA","0.127731509527147","2021-04-30"
"AA","0.0826964815146418","2021-05-31"
"AA","-0.0713384961602468","2021-06-30"
"AA","0.0898480456026058","2021-07-31"
"AA","0.105105773095603","2021-08-31"
"AA","0.102997523168752","2021-09-30"
"AA","-0.0610951790170654","2021-10-31"
"AA","0.0435255703258852","2021-11-30"
