"stock_name","monthly_return","date"
"FLWS","0.0394265232974911","2014-06-30"
"FLWS","-0.117241379310345","2014-07-31"
"FLWS","0.005859375","2014-08-31"
"FLWS","0.396116504854369","2014-09-30"
"FLWS","0.11682892906815","2014-10-31"
"FLWS","0.0647571606475719","2014-11-30"
"FLWS","-0.0362573099415205","2014-12-31"
"FLWS","-0.0424757281553398","2015-01-31"
"FLWS","0.581749049429658","2015-02-28"
"FLWS","-0.0520833333333334","2015-03-31"
"FLWS","-0.106508875739645","2015-04-30"
"FLWS","-0.100283822138127","2015-05-31"
"FLWS","0.099894847528917","2015-06-30"
"FLWS","-0.0487571701720843","2015-07-31"
"FLWS","-0.15678391959799","2015-08-31"
"FLWS","0.0846245530393324","2015-09-30"
"FLWS","0.0912087912087913","2015-10-31"
"FLWS","-0.221550855991944","2015-11-30"
"FLWS","-0.0582147477360931","2015-12-31"
"FLWS","-0.0233516483516484","2016-01-31"
"FLWS","0.0984528832630098","2016-02-29"
"FLWS","0.00896286811779778","2016-03-31"
"FLWS","-0.00380710659898476","2016-04-30"
"FLWS","0.0267515923566881","2016-05-31"
"FLWS","0.119106699751861","2016-06-30"
"FLWS","0.0121951219512197","2016-07-31"
"FLWS","0.0120481927710843","2016-08-31"
"FLWS","-0.00757575757575757","2016-09-30"
"FLWS","0.0414394765539805","2016-10-31"
"FLWS","0.104712041884817","2016-11-30"
"FLWS","0.0142180094786728","2016-12-31"
"FLWS","-0.158878504672897","2017-01-31"
"FLWS","0.111111111111111","2017-02-28"
"FLWS","0.02","2017-03-31"
"FLWS","0.053921568627451","2017-04-30"
"FLWS","-0.0697674418604651","2017-05-31"
"FLWS","-0.025","2017-06-30"
"FLWS","-0.0102564102564102","2017-07-31"
"FLWS","-0.0673575129533679","2017-08-31"
"FLWS","0.0944444444444443","2017-09-30"
"FLWS","-0.0456852791878172","2017-10-31"
"FLWS","0.0904255319148937","2017-11-30"
"FLWS","0.0439024390243903","2017-12-31"
"FLWS","-0.0252336448598131","2018-01-31"
"FLWS","0.116970278044104","2018-02-28"
"FLWS","0.0128755364806867","2018-03-31"
"FLWS","0.0762711864406778","2018-04-30"
"FLWS","-0.00787401574803148","2018-05-31"
"FLWS","-0.00396825396825384","2018-06-30"
"FLWS","0.155378486055777","2018-07-31"
"FLWS","-0.168965517241379","2018-08-31"
"FLWS","-0.020746887966805","2018-09-30"
"FLWS","-0.114406779661017","2018-10-31"
"FLWS","0.197129186602871","2018-11-30"
"FLWS","-0.0223820943245403","2018-12-31"
"FLWS","0.304170073589534","2019-01-31"
"FLWS","0.118495297805643","2019-02-28"
"FLWS","0.0218609865470851","2019-03-31"
"FLWS","0.167855238617663","2019-04-30"
"FLWS","-0.142320378472504","2019-05-31"
"FLWS","0.033953943044907","2019-06-30"
"FLWS","0.0370763261163307","2019-07-31"
"FLWS","-0.248212461695608","2019-08-31"
"FLWS","0.00543478260869557","2019-09-30"
"FLWS","-0.0364864864864866","2019-10-31"
"FLWS","-0.0553997194950911","2019-11-30"
"FLWS","0.0764662212323681","2019-12-31"
"FLWS","0.0475862068965518","2020-01-31"
"FLWS","0.187623502304147","2020-02-29"
"FLWS","-0.266629752404116","2020-03-31"
"FLWS","0.450491383219954","2020-04-30"
"FLWS","0.153725786674008","2020-05-31"
"FLWS","-0.0957542500340673","2020-06-30"
"FLWS","0.411088911088911","2020-07-31"
"FLWS","0.0594690265486726","2020-08-31"
"FLWS","-0.166722318743735","2020-09-30"
"FLWS","-0.204891772057267","2020-10-31"
"FLWS","0.182047453353505","2020-11-30"
"FLWS","0.109214969743389","2020-12-31"
"FLWS","0.181923076923077","2021-01-31"
"FLWS","-0.0797266189391475","2021-02-28"
"FLWS","-0.0236916540420207","2021-03-31"
"FLWS","0.158275945009926","2021-04-30"
"FLWS","-0.0472170419011883","2021-05-31"
"FLWS","0.0459469000967148","2021-06-30"
"FLWS","-0.0429871652655424","2021-07-31"
"FLWS","0.041311475409836","2021-08-31"
"FLWS","-0.0393576826196473","2021-09-30"
"FLWS","0.052769550966896","2021-10-31"
"FLWS","0.0121419368661875","2021-11-30"
