"stock_name","monthly_return","date"
"ERJ","-0.0409357036733039","2011-07-31"
"ERJ","-0.136517615176152","2011-08-31"
"ERJ","-0.0047076892899176","2011-09-30"
"ERJ","0.0965707096345798","2011-10-31"
"ERJ","-0.0826743350107836","2011-11-30"
"ERJ","-0.0117555250783699","2011-12-31"
"ERJ","0.087232398383521","2012-01-31"
"ERJ","0.0962800510576221","2012-02-29"
"ERJ","0.0638722908806484","2012-03-31"
"ERJ","0.0831769543464667","2012-04-30"
"ERJ","-0.185912187815017","2012-05-31"
"ERJ","-0.0592198560560335","2012-06-30"
"ERJ","-0.0433472279175563","2012-07-31"
"ERJ","0.0618598133120494","2012-08-31"
"ERJ","-0.0122448975048276","2012-09-30"
"ERJ","0.0484597652719849","2012-10-31"
"ERJ","-0.106771766391974","2012-11-30"
"ERJ","0.143602085840353","2012-12-31"
"ERJ","0.156436373202385","2013-01-31"
"ERJ","0.0294206239180883","2013-02-28"
"ERJ","0.0509722761040741","2013-03-31"
"ERJ","-0.0207456697923","2013-04-30"
"ERJ","0.0383624391640425","2013-05-31"
"ERJ","0.0170939895230218","2013-06-30"
"ERJ","-0.0791541902725451","2013-07-31"
"ERJ","-0.0300264930813515","2013-08-31"
"ERJ","-0.0145675261132768","2013-09-30"
"ERJ","-0.0948568495578428","2013-10-31"
"ERJ","0.055120825284819","2013-11-30"
"ERJ","0.0377297645920671","2013-12-31"
"ERJ","-0.0463020198881293","2014-01-31"
"ERJ","0.169762164556463","2014-02-28"
"ERJ","-0.0114206121771248","2014-03-31"
"ERJ","-0.0307128751359326","2014-04-30"
"ERJ","0.0534883689832342","2014-05-31"
"ERJ","0.00524277013009011","2014-06-30"
"ERJ","0.0441943727696952","2014-07-31"
"ERJ","0.0186645368384717","2014-08-31"
"ERJ","0.0121290580645161","2014-09-30"
"ERJ","-0.0147884238962666","2014-10-31"
"ERJ","-0.0442546336504823","2014-11-30"
"ERJ","-0.00189545085296516","2014-12-31"
"ERJ","-0.0434075680030501","2015-01-31"
"ERJ","-0.00765728914675512","2015-02-28"
"ERJ","-0.121177529512573","2015-03-31"
"ERJ","0.0139837398373983","2015-04-30"
"ERJ","-0.0339961193072483","2015-05-31"
"ERJ","0.00564409011805811","2015-06-30"
"ERJ","-0.0805546688493011","2015-07-31"
"ERJ","-0.0922800359066428","2015-08-31"
"ERJ","0.0118670485812085","2015-09-30"
"ERJ","0.148162666145426","2015-10-31"
"ERJ","0.0653728271919365","2015-11-30"
"ERJ","-0.0559284098456884","2015-12-31"
"ERJ","-0.0257278258047453","2016-01-31"
"ERJ","0.0413480875139651","2016-02-29"
"ERJ","-0.120453724406197","2016-03-31"
"ERJ","-0.123672263897107","2016-04-30"
"ERJ","-0.0987012987012987","2016-05-31"
"ERJ","0.0432276176753124","2016-06-30"
"ERJ","-0.158839740278073","2016-07-31"
"ERJ","-0.0361247400109469","2016-08-31"
"ERJ","-0.019875126639686","2016-09-30"
"ERJ","0.239281517960602","2016-10-31"
"ERJ","-0.0841514298341014","2016-11-30"
"ERJ","-0.0173557937723328","2016-12-31"
"ERJ","0.18753251948052","2017-01-31"
"ERJ","0.0100611981600525","2017-02-28"
"ERJ","-0.0437418796015592","2017-03-31"
"ERJ","-0.13043473731884","2017-04-30"
"ERJ","0.029166613064239","2017-05-31"
"ERJ","-0.0774291497975709","2017-06-30"
"ERJ","0.111903455842019","2017-07-31"
"ERJ","0.119881647755304","2017-08-31"
"ERJ","-0.00396475753459213","2017-09-30"
"ERJ","-0.153471996750465","2017-10-31"
"ERJ","0.250261298341761","2017-12-31"
"ERJ","0.0551608859172588","2018-01-31"
"ERJ","0.0582177821782179","2018-02-28"
"ERJ","-0.0269460713677423","2018-03-31"
"ERJ","-0.0300000384615384","2018-04-30"
"ERJ","-0.0459952436952912","2018-05-31"
"ERJ","0.0349127612183191","2018-06-30"
"ERJ","-0.178714819277108","2018-07-31"
"ERJ","-0.061613688918646","2018-08-31"
"ERJ","0.0208441364854541","2018-09-30"
"ERJ","0.1368044920878","2018-10-31"
"ERJ","0.00808266726537954","2018-11-30"
"ERJ","-0.0142539860020495","2018-12-31"
"ERJ","-0.0384093103664398","2019-01-31"
"ERJ","-0.0357143310284619","2019-02-28"
"ERJ","-0.0735867446393761","2019-03-31"
"ERJ","0.052603892688059","2019-04-30"
"ERJ","-0.0389805097451275","2019-05-31"
"ERJ","0.0468018200728029","2019-06-30"
"ERJ","0.00347749644696949","2019-07-31"
"ERJ","-0.132178211278306","2019-08-31"
"ERJ","-0.0159726745024144","2019-09-30"
"ERJ","0.00695657971014474","2019-10-31"
"ERJ","-0.0201497397726114","2019-11-30"
"ERJ","0.145123384253819","2019-12-31"
"ERJ","-0.135967162647512","2020-01-31"
"ERJ","-0.0950118764845606","2020-02-29"
"ERJ","-0.514435695538058","2020-03-31"
"ERJ","-0.144594594594595","2020-04-30"
"ERJ","-0.132701421800948","2020-05-31"
"ERJ","0.0892531876138434","2020-06-30"
"ERJ","-0.0334448160535117","2020-07-31"
"ERJ","-0.083044982698962","2020-08-31"
"ERJ","-0.167924528301887","2020-09-30"
"ERJ","-0.0657596371882087","2020-10-31"
"ERJ","0.449029126213592","2020-11-30"
"ERJ","0.14070351758794","2020-12-31"
"ERJ","-0.0572687224669604","2021-01-31"
"ERJ","0.370716510903427","2021-02-28"
"ERJ","0.1375","2021-03-31"
"ERJ","0.103896103896104","2021-04-30"
"ERJ","0.211764705882353","2021-05-31"
"ERJ","0.130694548170276","2021-06-30"
"ERJ","-0.0554821664464993","2021-07-31"
"ERJ","0.254545524475524","2021-08-31"
"ERJ","-0.0523969313045188","2021-09-30"
"ERJ","-0.0864705882352942","2021-10-31"
"ERJ","-0.0998068254990341","2021-11-30"
