"stock_name","monthly_return","date"
"FEN","-0.00262927256792278","2018-05-31"
"FEN","0.00878730228471003","2018-06-30"
"FEN","-0.00304878062059155","2018-07-31"
"FEN","-0.0187854966704017","2018-08-31"
"FEN","-0.0111308998722573","2018-09-30"
"FEN","-0.119315628965134","2018-10-31"
"FEN","0.0209611462659072","2018-11-30"
"FEN","-0.0625938939706506","2018-12-31"
"FEN","0.111645305109258","2019-01-31"
"FEN","-0.0288322935527292","2019-02-28"
"FEN","0.0757051497132681","2019-03-31"
"FEN","0.016559337626495","2019-04-30"
"FEN","-0.0298642081447965","2019-05-31"
"FEN","0.0410447275632124","2019-06-30"
"FEN","-0.0224014336917563","2019-07-31"
"FEN","-0.0302474793767186","2019-08-31"
"FEN","0.0708884688090736","2019-09-30"
"FEN","-0.068402427184466","2019-10-31"
"FEN","-0.0303174784311947","2019-11-30"
"FEN","0.104543336812083","2019-12-31"
"FEN","-0.0641309569159241","2020-01-31"
"FEN","-0.115311956521739","2020-02-29"
"FEN","-0.533653821242191","2020-03-31"
"FEN","0.367697594501718","2020-04-30"
"FEN","-0.0301507537688441","2020-05-31"
"FEN","-0.0656303972366148","2020-06-30"
"FEN","-0.0711645101663586","2020-07-31"
"FEN","-0.0149253731343284","2020-08-31"
"FEN","-0.0848484848484848","2020-09-30"
"FEN","0.0187637969094923","2020-10-31"
"FEN","0.162513542795233","2020-11-30"
"FEN","-0.00279589934762359","2020-12-31"
"FEN","0.0738317757009346","2021-01-31"
"FEN","0.072236727589208","2021-02-28"
"FEN","0.0868506493506493","2021-03-31"
"FEN","0.0418222554144883","2021-04-30"
"FEN","0.0286738351254481","2021-05-31"
"FEN","0.0104529616724738","2021-06-30"
"FEN","-0.0282758620689655","2021-07-31"
"FEN","-0.0298083747338538","2021-08-31"
"FEN","-0.00804681784930505","2021-09-30"
"FEN","0.081858407079646","2021-10-31"
"FEN","-0.0524880708929788","2021-11-30"
