"stock_name","monthly_return","date"
"KAI","0.0710401087695445","2011-06-30"
"KAI","-0.16502700729927","2011-07-31"
"KAI","-0.114405173485563","2011-08-31"
"KAI","-0.237768207629537","2011-09-30"
"KAI","0.219031531531531","2011-10-31"
"KAI","-0.0558890993071594","2011-11-30"
"KAI","0.106164378367692","2011-12-31"
"KAI","0.0729765115888319","2012-01-31"
"KAI","-0.0997526793075021","2012-02-29"
"KAI","0.0906593406593408","2012-03-31"
"KAI","0.0860621746431569","2012-04-30"
"KAI","-0.122535750964988","2012-05-31"
"KAI","0.0330396461216016","2012-06-30"
"KAI","-0.116844429985312","2012-07-31"
"KAI","0.0975374745310225","2012-08-31"
"KAI","0.0202376154861417","2012-09-30"
"KAI","0.0474342368506151","2012-10-31"
"KAI","-0.00164680931878103","2012-11-30"
"KAI","0.0931958762886598","2012-12-31"
"KAI","0.0135798189362504","2013-01-31"
"KAI","-0.086341716176341","2013-02-28"
"KAI","0.0183299803800399","2013-03-31"
"KAI","0.1068","2013-04-30"
"KAI","0.0813155041561258","2013-05-31"
"KAI","0.00835561497326198","2013-06-30"
"KAI","0.0851840238647661","2013-07-31"
"KAI","-0.0510079993275503","2013-08-31"
"KAI","0.0811071773414871","2013-09-30"
"KAI","0.0657933611193806","2013-10-31"
"KAI","0.156983216675509","2013-11-30"
"KAI","-0.0217285862737124","2013-12-31"
"KAI","-0.113770977295163","2014-01-31"
"KAI","0.118073015873016","2014-02-28"
"KAI","-0.0916563092574689","2014-03-31"
"KAI","-0.0471620771274452","2014-04-30"
"KAI","0.0906475395683453","2014-05-31"
"KAI","0.0145118461999025","2014-06-30"
"KAI","-0.00806247053153519","2014-07-31"
"KAI","0.0393287897044781","2014-08-31"
"KAI","-0.0148839559758819","2014-09-30"
"KAI","0.05864279279495","2014-10-31"
"KAI","-0.0348330430575714","2014-11-30"
"KAI","0.069924733337106","2014-12-31"
"KAI","-0.0691027657320864","2015-01-31"
"KAI","0.113236028523602","2015-02-28"
"KAI","0.189195267215404","2015-03-31"
"KAI","-0.0313628961915434","2015-04-30"
"KAI","-0.0757457039981497","2015-05-31"
"KAI","0.00212320603495564","2015-06-30"
"KAI","-0.0341101899552925","2015-07-31"
"KAI","-0.0241280543978944","2015-08-31"
"KAI","-0.123173831280115","2015-09-30"
"KAI","0.0540887236138796","2015-10-31"
"KAI","0.0532588047971498","2015-11-30"
"KAI","-0.0623412592394076","2015-12-31"
"KAI","-0.0443240570223083","2016-01-31"
"KAI","-0.016490672082178","2016-02-29"
"KAI","0.18312817307457","2016-03-31"
"KAI","0.0484941984056688","2016-04-30"
"KAI","0.0508975734275638","2016-05-31"
"KAI","0.0351688117029265","2016-06-30"
"KAI","0.0665890338415467","2016-07-31"
"KAI","-0.0236621773509679","2016-08-31"
"KAI","-0.0285234531790354","2016-09-30"
"KAI","-0.0088274609704958","2016-10-31"
"KAI","0.212003786563261","2016-11-30"
"KAI","-0.0223641700435837","2016-12-31"
"KAI","0.00653589858601467","2017-01-31"
"KAI","0.00487019496331809","2017-02-28"
"KAI","-0.0411955398644414","2017-03-31"
"KAI","0.0471778280430608","2017-04-30"
"KAI","0.236524465437668","2017-05-31"
"KAI","-0.0214704104481565","2017-06-30"
"KAI","0.0378990174693759","2017-07-31"
"KAI","0.112748169913587","2017-08-31"
"KAI","0.134715086579507","2017-09-30"
"KAI","0.152714302809306","2017-10-31"
"KAI","-0.0994717887230948","2017-11-30"
"KAI","-0.0185728342549512","2017-12-31"
"KAI","-0.00149404379493934","2018-01-31"
"KAI","-0.0483790324189526","2018-02-28"
"KAI","-0.00943398303073406","2018-03-31"
"KAI","-0.0238095238095238","2018-04-30"
"KAI","0.0574526070460706","2018-05-31"
"KAI","-0.0143516243664288","2018-06-30"
"KAI","0.00468014550847329","2018-07-31"
"KAI","0.04606630530158","2018-08-31"
"KAI","0.0672933676211767","2018-09-30"
"KAI","-0.0848400664782581","2018-10-31"
"KAI","-0.0772035991044661","2018-11-30"
"KAI","-0.105621462327153","2018-12-31"
"KAI","0.0471397501490272","2019-01-31"
"KAI","0.0252050870385079","2019-02-28"
"KAI","0.00583192701538926","2019-03-31"
"KAI","0.115165951741314","2019-04-30"
"KAI","-0.172392666832202","2019-05-31"
"KAI","0.118625252525252","2019-06-30"
"KAI","0.02918181982561","2019-07-31"
"KAI","-0.119516350519113","2019-08-31"
"KAI","0.0668367958824061","2019-09-30"
"KAI","0.0342863875807451","2019-10-31"
"KAI","0.0726872112548278","2019-11-30"
"KAI","0.0815194439113049","2019-12-31"
"KAI","0.0119612877144974","2020-01-31"
"KAI","-0.148030002777298","2020-02-29"
"KAI","-0.178044461572341","2020-03-31"
"KAI","0.126456714629425","2020-04-30"
"KAI","0.151504419146363","2020-05-31"
"KAI","0.0292264994479707","2020-06-30"
"KAI","0.0888019029178446","2020-07-31"
"KAI","0.0730808206970635","2020-08-31"
"KAI","-0.0585709282279127","2020-09-30"
"KAI","0.0501733246622882","2020-10-31"
"KAI","0.111101465138079","2020-11-30"
"KAI","0.102181155431752","2020-12-31"
"KAI","0.0139736207681549","2021-01-31"
"KAI","0.217208839815506","2021-02-28"
"KAI","0.0632758333333334","2021-03-31"
"KAI","-0.0377276697942724","2021-04-30"
"KAI","-0.0562264509140395","2021-05-31"
"KAI","0.0480299476721833","2021-06-30"
"KAI","0.0229428649654804","2021-07-31"
"KAI","0.160939261618296","2021-08-31"
"KAI","-0.0240053037491703","2021-09-30"
"KAI","0.0882899974045075","2021-10-31"
"KAI","0.066990839793599","2021-11-30"
