"stock_name","monthly_return","date"
"SPDW","0.0720033006351843","2016-03-31"
"SPDW","0.0248914272971721","2016-04-30"
"SPDW","-0.00346958352083326","2016-05-31"
"SPDW","-0.0355899419729208","2016-06-30"
"SPDW","0.040914600882471","2016-07-31"
"SPDW","0.00462423874280393","2016-08-31"
"SPDW","0.0153432681242809","2016-09-30"
"SPDW","-0.0226670956806611","2016-10-31"
"SPDW","-0.0135292225152986","2016-11-30"
"SPDW","0.00705333072100323","2016-12-31"
"SPDW","0.0357976639767446","2017-01-31"
"SPDW","0.0120210363628461","2017-02-28"
"SPDW","0.0293243864393324","2017-03-31"
"SPDW","0.020555319148936","2017-04-30"
"SPDW","0.0360424394361287","2017-05-31"
"SPDW","-0.00648025238744876","2017-06-30"
"SPDW","0.0278064547822332","2017-07-31"
"SPDW","-0.00233800927394756","2017-08-31"
"SPDW","0.0267826907672351","2017-09-30"
"SPDW","0.0166286273231171","2017-10-31"
"SPDW","0.00833871071199477","2017-11-30"
"SPDW","0.00826971983874936","2017-12-31"
"SPDW","0.0479495253012769","2018-01-31"
"SPDW","-0.0499699563524999","2018-02-28"
"SPDW","-0.00411910659439507","2018-03-31"
"SPDW","0.0139993954820234","2018-04-30"
"SPDW","-0.0163163157729426","2018-05-31"
"SPDW","-0.0303030303030304","2018-06-30"
"SPDW","0.0213815460526317","2018-07-31"
"SPDW","-0.0167471180916947","2018-08-31"
"SPDW","0.00786108719747514","2018-09-30"
"SPDW","-0.088072830679233","2018-10-31"
"SPDW","0.00890948000390157","2018-11-30"
"SPDW","-0.0657010973402012","2018-12-31"
"SPDW","0.0759923600759032","2019-01-31"
"SPDW","0.0221363676084458","2019-02-28"
"SPDW","0.00412509453420418","2019-03-31"
"SPDW","0.0270455675126864","2019-04-30"
"SPDW","-0.0519999666666667","2019-05-31"
"SPDW","0.0404359690423359","2019-06-30"
"SPDW","-0.0199391686380533","2019-07-31"
"SPDW","-0.0189654827586206","2019-08-31"
"SPDW","0.0319859391217596","2019-09-30"
"SPDW","0.0320162795634782","2019-10-31"
"SPDW","0.0138613865960855","2019-11-30"
"SPDW","0.0205078457196564","2019-12-31"
"SPDW","-0.0280702073365231","2020-01-31"
"SPDW","-0.0774531695915054","2020-02-29"
"SPDW","-0.148345779141025","2020-03-31"
"SPDW","0.0693399720409369","2020-04-30"
"SPDW","0.0535155859375001","2020-05-31"
"SPDW","0.0241009278494966","2020-06-30"
"SPDW","0.0253439165335294","2020-07-31"
"SPDW","0.0508474576271187","2020-08-31"
"SPDW","-0.0168010752688172","2020-09-30"
"SPDW","-0.0328093301435407","2020-10-31"
"SPDW","0.142049510319771","2020-11-30"
"SPDW","0.0442450495049505","2020-12-31"
"SPDW","-0.00444450370370375","2021-01-31"
"SPDW","0.0264882158623938","2021-02-28"
"SPDW","0.0252246723557743","2021-03-31"
"SPDW","0.0305429290004828","2021-04-30"
"SPDW","0.034577443319908","2021-05-31"
"SPDW","-0.0241379303942194","2021-06-30"
"SPDW","0.00298997001929968","2021-07-31"
"SPDW","0.0140920317565294","2021-08-31"
"SPDW","-0.0323356243899318","2021-09-30"
"SPDW","0.0317592386567034","2021-10-31"
"SPDW","-0.0417559410664897","2021-11-30"
