"stock_name","monthly_return","date"
"CASS","-0.0805687936120011","2013-01-31"
"CASS","0.101804188332982","2013-02-28"
"CASS","-0.0166081626205399","2013-03-31"
"CASS","-0.00570884280025119","2013-04-30"
"CASS","0.0736841653185614","2013-05-31"
"CASS","0.0271835294117646","2013-06-30"
"CASS","0.197614035409217","2013-07-31"
"CASS","-0.0494476131455831","2013-08-31"
"CASS","0.0169587803843976","2013-09-30"
"CASS","0.0741989921996085","2013-10-31"
"CASS","0.0945404631480296","2013-11-30"
"CASS","0.0733067608399869","2013-12-31"
"CASS","-0.196436537066383","2014-01-31"
"CASS","-0.0391721951219512","2014-02-28"
"CASS","-0.00846160602366763","2014-03-31"
"CASS","-0.0203645596468502","2014-04-30"
"CASS","-0.00178177784319267","2014-05-31"
"CASS","-0.0186434673408145","2014-06-30"
"CASS","-0.0879142420425447","2014-07-31"
"CASS","0.0396631750967464","2014-08-31"
"CASS","-0.117647105160221","2014-09-30"
"CASS","0.148309207516629","2014-10-31"
"CASS","-0.0422802047316085","2014-11-30"
"CASS","0.169558509428041","2014-12-31"
"CASS","-0.177089122535368","2015-01-31"
"CASS","0.145595568174109","2015-02-28"
"CASS","0.118326690209997","2015-03-31"
"CASS","-0.0689348470210794","2015-04-30"
"CASS","-0.0461067145903868","2015-05-31"
"CASS","0.127557109457384","2015-06-30"
"CASS","-0.0643898927912032","2015-07-31"
"CASS","-0.0836501584351365","2015-08-31"
"CASS","0.0192945657189103","2015-09-30"
"CASS","0.0616731528382177","2015-10-31"
"CASS","0.0327836775118566","2015-11-30"
"CASS","-0.0447372942581296","2015-12-31"
"CASS","-0.0108822791870319","2016-01-31"
"CASS","-0.0204321488325234","2016-02-29"
"CASS","0.0499398401936975","2016-03-31"
"CASS","-0.0550143709795474","2016-04-30"
"CASS","-0.0287042237225804","2016-05-31"
"CASS","0.075962550570696","2016-06-30"
"CASS","0.00522239982221606","2016-07-31"
"CASS","0.1015970755485","2016-08-31"
"CASS","-0.0104803158371501","2016-09-30"
"CASS","-0.0492498625475771","2016-10-31"
"CASS","0.299665897344678","2016-11-30"
"CASS","0.0509999716388576","2016-12-31"
"CASS","-0.106021424872281","2017-01-31"
"CASS","-0.00912275096255433","2017-02-28"
"CASS","0.0142704213945568","2017-03-31"
"CASS","0.00559751863975699","2017-04-30"
"CASS","-0.0786820891070509","2017-05-31"
"CASS","0.0718484353775515","2017-06-30"
"CASS","0.004875071369288","2017-07-31"
"CASS","-0.0718617139475893","2017-08-31"
"CASS","0.0362626121234559","2017-09-30"
"CASS","0.0167087371602737","2017-10-31"
"CASS","0.0559689827420948","2017-11-30"
"CASS","-0.0598884455597571","2017-12-31"
"CASS","-0.00446651112362528","2018-01-31"
"CASS","0.0105262671813282","2018-02-28"
"CASS","0.0162227052504653","2018-03-31"
"CASS","0.0162998150475562","2018-04-30"
"CASS","0.0279430941292422","2018-05-31"
"CASS","0.106964721158569","2018-06-30"
"CASS","-0.0213600356184842","2018-07-31"
"CASS","0.0620638574610244","2018-08-31"
"CASS","-0.0896127712611461","2018-09-30"
"CASS","0.0150491279490064","2018-10-31"
"CASS","-0.00136159156094628","2018-11-30"
"CASS","-0.0379639404074994","2018-12-31"
"CASS","-0.072373358744269","2019-01-31"
"CASS","0.0639641474842125","2019-02-28"
"CASS","-0.0943902163507562","2019-03-31"
"CASS","0.0429176119010066","2019-04-30"
"CASS","-0.0863572233384462","2019-05-31"
"CASS","0.0756600843132904","2019-06-30"
"CASS","0.0501237623762376","2019-07-31"
"CASS","-0.00608921626399528","2019-08-31"
"CASS","0.0669961291302816","2019-09-30"
"CASS","0.0614928482499408","2019-10-31"
"CASS","-0.0146571276451382","2019-11-30"
"CASS","0.0224898349125227","2019-12-31"
"CASS","-0.0644267729675519","2020-01-31"
"CASS","-0.130877434283599","2020-02-29"
"CASS","-0.251118226813243","2020-03-31"
"CASS","0.140785011376564","2020-04-30"
"CASS","0.00573420579072059","2020-05-31"
"CASS","-0.0324739960337136","2020-06-30"
"CASS","-0.0819881394309028","2020-07-31"
"CASS","0.0929388170282546","2020-08-31"
"CASS","0.0275792134831461","2020-09-30"
"CASS","-0.0253479361159076","2020-10-31"
"CASS","0.0818459693562985","2020-11-30"
"CASS","-0.0829601696912563","2020-12-31"
"CASS","0.0434335132356722","2021-01-31"
"CASS","0.0610838453735885","2021-02-28"
"CASS","0.0740482324025891","2021-03-31"
"CASS","-0.00821268640587858","2021-04-30"
"CASS","-0.00566567892058578","2021-05-31"
"CASS","-0.106947203441876","2021-06-30"
"CASS","0.0819631901840492","2021-07-31"
"CASS","0.0224541165797232","2021-08-31"
"CASS","-0.0716504848424807","2021-09-30"
"CASS","-0.0205494872425084","2021-10-31"
"CASS","0.0414734549171285","2021-11-30"
