"stock_name","monthly_return","date"
"JOBS","0.0497767410714287","2012-10-31"
"JOBS","0.124176063116141","2012-11-30"
"JOBS","-0.115755593559886","2012-12-31"
"JOBS","0.155080213903743","2013-01-31"
"JOBS","0.027962925925926","2013-02-28"
"JOBS","0.070257649802113","2013-03-31"
"JOBS","-0.0304662851371823","2013-04-30"
"JOBS","0.0416667028356494","2013-05-31"
"JOBS","0.1251667","2013-06-30"
"JOBS","-0.0149607757380898","2013-07-31"
"JOBS","-0.0518796992481203","2013-08-31"
"JOBS","0.139095955590801","2013-09-30"
"JOBS","0.0665552492341968","2013-10-31"
"JOBS","-0.038120079324284","2013-11-30"
"JOBS","0.0572747285559174","2013-12-31"
"JOBS","-0.0627727840109683","2014-01-31"
"JOBS","0.0313655928950667","2014-02-28"
"JOBS","-0.0537849108215187","2014-03-31"
"JOBS","-0.0534736561403508","2014-04-30"
"JOBS","-0.0757710535061966","2014-05-31"
"JOBS","0.0582383745150528","2014-06-30"
"JOBS","0.145542722862341","2014-07-31"
"JOBS","-0.08364214091165","2014-08-31"
"JOBS","-0.135470801140116","2014-09-30"
"JOBS","0.0257267290344136","2014-10-31"
"JOBS","0.19706836491634","2014-11-30"
"JOBS","-0.0244898503401361","2014-12-31"
"JOBS","-0.0178521348871483","2015-01-31"
"JOBS","0.00823632514161665","2015-02-28"
"JOBS","-0.0909859154929576","2015-03-31"
"JOBS","0.115587232723892","2015-04-30"
"JOBS","-0.13777775","2015-05-31"
"JOBS","0.070876318592902","2015-06-30"
"JOBS","-0.0806258375074705","2015-07-31"
"JOBS","-0.122709428099131","2015-08-31"
"JOBS","0.0220067520330753","2015-09-30"
"JOBS","0.233941642335767","2015-10-31"
"JOBS","-0.0606329766154102","2015-11-30"
"JOBS","-0.0724181675062973","2015-12-31"
"JOBS","-0.0553292279473602","2016-01-31"
"JOBS","-0.00107800934243618","2016-02-29"
"JOBS","0.115827378267172","2016-03-31"
"JOBS","-0.0393294970986461","2016-04-30"
"JOBS","0.040604061765237","2016-05-31"
"JOBS","-0.054821057723315","2016-06-30"
"JOBS","0.0856363386433414","2016-07-31"
"JOBS","0.0474544940289126","2016-08-31"
"JOBS","0.00150011992198507","2016-09-30"
"JOBS","0.0185739658905342","2016-10-31"
"JOBS","0.040294088235294","2016-11-30"
"JOBS","-0.0443879006046904","2016-12-31"
"JOBS","0.0408284331606046","2017-01-31"
"JOBS","0.0218874644684479","2017-02-28"
"JOBS","0.0197496239290784","2017-03-31"
"JOBS","0.118112438625205","2017-04-30"
"JOBS","0.063430053016343","2017-05-31"
"JOBS","0.026152787336545","2017-06-30"
"JOBS","0.101274267829198","2017-07-31"
"JOBS","0.205846618182973","2017-08-31"
"JOBS","0.020370352849483","2017-09-30"
"JOBS","0.0212836327126937","2017-10-31"
"JOBS","-0.0710824209666423","2017-11-30"
"JOBS","0.0582608347826088","2017-12-31"
"JOBS","0.151848780668818","2018-01-31"
"JOBS","-0.0659151842439826","2018-02-28"
"JOBS","0.314189700409505","2018-03-31"
"JOBS","-0.0406787535950865","2018-04-30"
"JOBS","0.28907197372096","2018-05-31"
"JOBS","-0.0823308537155855","2018-06-30"
"JOBS","-0.0601188248680748","2018-07-31"
"JOBS","-0.157567826879192","2018-08-31"
"JOBS","-0.00413918003205738","2018-09-30"
"JOBS","-0.202363922648758","2018-10-31"
"JOBS","0.108614264777724","2018-11-30"
"JOBS","-0.0828437549105829","2018-12-31"
"JOBS","0.115310700117084","2019-01-31"
"JOBS","0.037622099908416","2019-02-28"
"JOBS","0.0777746311161187","2019-03-31"
"JOBS","0.185670256253348","2019-04-30"
"JOBS","-0.238141639079127","2019-05-31"
"JOBS","0.0732054320740705","2019-06-30"
"JOBS","0.0271523576158941","2019-07-31"
"JOBS","-0.0724694104782948","2019-08-31"
"JOBS","0.028777978590296","2019-09-30"
"JOBS","0.0644594189189189","2019-10-31"
"JOBS","-0.00190420217992404","2019-11-30"
"JOBS","0.0798778778983258","2019-12-31"
"JOBS","-0.150176674907499","2020-01-31"
"JOBS","0.036313166006565","2020-02-29"
"JOBS","-0.178948756678431","2020-03-31"
"JOBS","-0.0236194823850706","2020-04-30"
"JOBS","0.0759092271589794","2020-05-31"
"JOBS","0.113195894346283","2020-06-30"
"JOBS","-0.054464465044373","2020-07-31"
"JOBS","-0.0344725412996114","2020-08-31"
"JOBS","0.189960280897768","2020-09-30"
"JOBS","-0.101166818852848","2020-10-31"
"JOBS","0.00570616278762226","2020-11-30"
"JOBS","-0.00709219858156029","2020-12-31"
"JOBS","-0.0591428428571429","2021-01-31"
"JOBS","-0.00394781348393847","2021-02-28"
"JOBS","-0.0457317087113326","2021-03-31"
"JOBS","-0.0167731475007395","2021-04-30"
"JOBS","0.164581659863228","2021-05-31"
"JOBS","0.0849608956473213","2021-06-30"
"JOBS","-0.073935967877175","2021-07-31"
"JOBS","0.0663705387269038","2021-08-31"
"JOBS","-0.0946615067189516","2021-09-30"
"JOBS","-0.143391315164552","2021-10-31"
"JOBS","-0.0901612140671387","2021-11-30"
