"stock_name","monthly_return","date"
"EMX","-0.00980392156862742","2014-01-31"
"EMX","0.118811881188119","2014-02-28"
"EMX","-0.0796460176991149","2014-03-31"
"EMX","-0.0673076923076924","2014-04-30"
"EMX","-0.268041237113402","2014-05-31"
"EMX","0.140845070422535","2014-06-30"
"EMX","-0.0246913580246914","2014-07-31"
"EMX","-0.0253164556962026","2014-08-31"
"EMX","-0.0779220779220779","2014-09-30"
"EMX","0.0985915492957747","2014-11-30"
"EMX","-0.0256410256410257","2014-12-31"
"EMX","-0.0131578947368421","2015-01-31"
"EMX","-0.0533333333333333","2015-02-28"
"EMX","0.028169014084507","2015-03-31"
"EMX","-0.10958904109589","2015-04-30"
"EMX","-0.107692307692308","2015-05-31"
"EMX","-0.120689655172414","2015-06-30"
"EMX","-0.0588235294117647","2015-07-31"
"EMX","0.0833333333333335","2015-08-31"
"EMX","-0.115384615384615","2015-09-30"
"EMX","0.173913043478261","2015-10-31"
"EMX","-0.0740740740740742","2015-11-30"
"EMX","-0.14","2015-12-31"
"EMX","-0.0930232558139534","2016-01-31"
"EMX","0.256410256410256","2016-02-29"
"EMX","0.306122448979592","2016-03-31"
"EMX","0.34375","2016-04-30"
"EMX","-0.0232558139534884","2016-06-30"
"EMX","0.30952380952381","2016-07-31"
"EMX","-0.0545454545454546","2016-08-31"
"EMX","0.028846153846154","2016-09-30"
"EMX","-0.11214953271028","2016-10-31"
"EMX","0.0947368421052632","2016-12-31"
"EMX","0.0769230769230771","2017-01-31"
"EMX","-0.107142857142857","2017-02-28"
"EMX","-0.0600000000000001","2017-03-31"
"EMX","-0.117021276595745","2017-04-30"
"EMX","0.108433734939759","2017-05-31"
"EMX","0.0108695652173914","2017-06-30"
"EMX","0.021505376344086","2017-07-31"
"EMX","-0.115789473684211","2017-09-30"
"EMX","-0.166666666666667","2017-10-31"
"EMX","0.171428571428571","2017-11-30"
"EMX","0.0121951219512195","2017-12-31"
"EMX","0.0963855421686748","2018-01-31"
"EMX","-0.032967032967033","2018-02-28"
"EMX","-0.0227272727272727","2018-04-30"
"EMX","0.441860465116279","2018-05-31"
"EMX","-0.17741935483871","2018-06-30"
"EMX","0.352941176470588","2018-07-31"
"EMX","-0.173913043478261","2018-08-31"
"EMX","0.0701754385964912","2018-09-30"
"EMX","0.098360655737705","2018-10-31"
"EMX","-0.111940298507463","2018-11-30"
"EMX","-0.0504201680672269","2018-12-31"
"EMX","0.0265486725663717","2019-01-31"
"EMX","0.0689655172413794","2019-02-28"
"EMX","-0.0564516129032259","2019-03-31"
"EMX","-0.0256410256410257","2019-04-30"
"EMX","0.140350877192983","2019-05-31"
"EMX","-0.0615384615384615","2019-06-30"
"EMX","0.114754098360656","2019-07-31"
"EMX","0.0441176470588234","2019-08-31"
"EMX","-0.0422535211267604","2019-09-30"
"EMX","0.0808823529411764","2019-11-30"
"EMX","0.115646258503401","2019-12-31"
"EMX","0.23780487804878","2020-01-31"
"EMX","-0.226600985221675","2020-02-29"
"EMX","-0.133757961783439","2020-03-31"
"EMX","0.272058823529412","2020-04-30"
"EMX","0.0289017341040463","2020-05-31"
"EMX","0.213483146067416","2020-06-30"
"EMX","0.393518518518518","2020-07-31"
"EMX","-0.0299003322259136","2020-08-31"
"EMX","-0.0993150684931507","2020-09-30"
"EMX","0.0152091254752851","2020-10-31"
"EMX","0.138576779026217","2020-11-30"
"EMX","0.101973684210526","2020-12-31"
"EMX","0.00298507462686559","2021-01-31"
"EMX","-0.0357142857142856","2021-02-28"
"EMX","-0.0864197530864198","2021-03-31"
"EMX","0.097972972972973","2021-04-30"
"EMX","0.0769230769230769","2021-05-31"
"EMX","-0.148571428571429","2021-06-30"
"EMX","0.0469798657718121","2021-07-31"
"EMX","-0.0801282051282052","2021-08-31"
"EMX","-0.10801393728223","2021-09-30"
"EMX","0.09765625","2021-10-31"
"EMX","-0.0925266903914591","2021-11-30"
