"stock_name","monthly_return","date"
"POWI","-0.0666899115464354","2013-11-30"
"POWI","0.0441451552562664","2013-12-31"
"POWI","0.0610892153350053","2014-01-31"
"POWI","-0.00168829984804997","2014-02-28"
"POWI","0.112463990784239","2014-03-31"
"POWI","-0.282000586257239","2014-04-30"
"POWI","0.0647893288164303","2014-05-31"
"POWI","0.144163849671903","2014-06-30"
"POWI","-0.0644768508863399","2014-07-31"
"POWI","0.110533081533231","2014-08-31"
"POWI","-0.0981933455400918","2014-09-30"
"POWI","-0.0658504915600073","2014-10-31"
"POWI","-0.00397140587768074","2014-11-30"
"POWI","0.0314992424242424","2014-12-31"
"POWI","-0.00309238488239716","2015-01-31"
"POWI","0.0635904977281698","2015-02-28"
"POWI","-0.0506744075829384","2015-03-31"
"POWI","-0.0497311808858995","2015-04-30"
"POWI","0.0256616679870008","2015-05-31"
"POWI","-0.109929042944407","2015-06-30"
"POWI","-0.142098317839752","2015-07-31"
"POWI","0.0126419511167157","2015-08-31"
"POWI","0.0743948535031846","2015-09-30"
"POWI","0.200142338161837","2015-10-31"
"POWI","0.0215372456036358","2015-11-30"
"POWI","-0.059381005802708","2015-12-31"
"POWI","-0.0308451560417373","2016-01-31"
"POWI","-0.0275832791180446","2016-02-29"
"POWI","0.0835696668745507","2016-03-31"
"POWI","-0.0283930728956906","2016-04-30"
"POWI","0.0339896373056996","2016-05-31"
"POWI","0.00360793746241739","2016-06-30"
"POWI","0.139804274016377","2016-07-31"
"POWI","0.0233047485544069","2016-08-31"
"POWI","0.0792807507095632","2016-09-30"
"POWI","0.022528923450069","2016-10-31"
"POWI","0.0442204527056915","2016-11-30"
"POWI","0.00817227291695244","2016-12-31"
"POWI","0.046425970417862","2017-01-31"
"POWI","-0.109859154929577","2017-02-28"
"POWI","0.0403481012658227","2017-03-31"
"POWI","0.00304176425855518","2017-04-30"
"POWI","0.015163003194117","2017-05-31"
"POWI","0.0888723876846833","2017-06-30"
"POWI","-0.0308641966841098","2017-07-31"
"POWI","0.0311393621758143","2017-08-31"
"POWI","0.00480436526573413","2017-09-30"
"POWI","0.0976776282883951","2017-10-31"
"POWI","-0.0230242445058928","2017-11-30"
"POWI","-0.0630572738853503","2017-12-31"
"POWI","0.0156355124059544","2018-01-31"
"POWI","-0.10040161180196","2018-02-28"
"POWI","0.0171131260186386","2018-03-31"
"POWI","-0.00804673030129421","2018-04-30"
"POWI","0.108407043751797","2018-05-31"
"POWI","-0.0279440844193191","2018-06-30"
"POWI","-0.0212183971954334","2018-07-31"
"POWI","0.0258740979020979","2018-08-31"
"POWI","-0.138377617951673","2018-09-30"
"POWI","-0.108860759493671","2018-10-31"
"POWI","0.125","2018-11-30"
"POWI","-0.0375631313131314","2018-12-31"
"POWI","0.0823220728107577","2019-01-31"
"POWI","0.106969666666667","2019-02-28"
"POWI","-0.0427045727540259","2019-03-31"
"POWI","0.129825475269503","2019-04-30"
"POWI","-0.175398540895902","2019-05-31"
"POWI","0.230509439502183","2019-06-30"
"POWI","0.135819406335744","2019-07-31"
"POWI","-0.0225102009443284","2019-08-31"
"POWI","0.0158391829179592","2019-09-30"
"POWI","0.00751962844188858","2019-10-31"
"POWI","0.00417076061903199","2019-11-30"
"POWI","0.0811018271090136","2019-12-31"
"POWI","-0.0125367096335371","2020-01-31"
"POWI","-0.108733431119759","2020-02-29"
"POWI","0.0147041693415659","2020-03-31"
"POWI","0.158722921799549","2020-04-30"
"POWI","0.058622375351683","2020-05-31"
"POWI","0.0902630381220682","2020-06-30"
"POWI","0.0330144761367051","2020-07-31"
"POWI","-0.082684554333927","2020-08-31"
"POWI","-0.0101840091087367","2020-09-30"
"POWI","0.0868230474071103","2020-10-31"
"POWI","0.185683444372753","2020-11-30"
"POWI","0.146659226035288","2020-12-31"
"POWI","-0.0160029072073917","2021-01-31"
"POWI","0.0970825538020152","2021-02-28"
"POWI","-0.0779676334287326","2021-03-31"
"POWI","0.016322962089238","2021-04-30"
"POWI","-0.00748697035350709","2021-05-31"
"POWI","-0.00158174956608481","2021-06-30"
"POWI","0.181940048304656","2021-07-31"
"POWI","0.120115488609454","2021-08-31"
"POWI","-0.0888254886673923","2021-09-30"
"POWI","0.0426305797076589","2021-10-31"
"POWI","-0.00804187586514749","2021-11-30"
