"stock_name","monthly_return","date"
"EML","0.0373043900538874","2013-11-30"
"EML","-0.0765661252900232","2013-12-31"
"EML","-0.0238693467336684","2014-01-31"
"EML","0.0238095238095239","2014-02-28"
"EML","0.0201131363922062","2014-03-31"
"EML","0.0406653727664819","2014-04-30"
"EML","-0.0828892293007241","2014-05-31"
"EML","-0.00322788896061976","2014-06-30"
"EML","0.0518134715025906","2014-07-31"
"EML","-0.0295566502463054","2014-08-31"
"EML","0.0126903553299493","2014-09-30"
"EML","0.0225563909774436","2014-10-31"
"EML","0.0306372549019607","2014-11-30"
"EML","0.0148632580261594","2014-12-31"
"EML","0.108377270064441","2015-01-31"
"EML","0.0385835095137419","2015-02-28"
"EML","0.0208650890585242","2015-03-31"
"EML","-0.00498504511391062","2015-04-30"
"EML","-0.0305610736754044","2015-05-31"
"EML","-0.0428940568475453","2015-06-30"
"EML","-0.0615551295896327","2015-07-31"
"EML","-0.0529344104104955","2015-08-31"
"EML","-0.0279464780040387","2015-09-30"
"EML","0.048125","2015-10-31"
"EML","0.0632081097197374","2015-11-30"
"EML","0.0544026360067302","2015-12-31"
"EML","-0.116489261515386","2016-01-31"
"EML","-0.0463576733077861","2016-02-29"
"EML","0.0366161616161618","2016-03-31"
"EML","0.0194884287454322","2016-04-30"
"EML","-0.0191158900836318","2016-05-31"
"EML","0.009744214372716","2016-06-30"
"EML","0.0693606755126659","2016-07-31"
"EML","0.0829103778905809","2016-08-31"
"EML","0.0427082790256104","2016-09-30"
"EML","-0.030969030969031","2016-10-31"
"EML","0.105670154639175","2016-11-30"
"EML","-0.0256410710656844","2016-12-31"
"EML","-0.0526316267942584","2017-01-31"
"EML","-0.0227272233700617","2017-02-28"
"EML","0.108527183462532","2017-03-31"
"EML","0.289044228948987","2017-04-30"
"EML","0.101265858951175","2017-05-31"
"EML","-0.0131363542483957","2017-06-30"
"EML","-0.0316139444796654","2017-07-31"
"EML","-0.101374570446735","2017-08-31"
"EML","0.097514378585086","2017-09-30"
"EML","0.00696860602896843","2017-10-31"
"EML","-0.00346024221453278","2017-11-30"
"EML","-0.0920138573615923","2017-12-31"
"EML","0.0229445506692161","2018-01-31"
"EML","-0.0467289719626168","2018-02-28"
"EML","0.117647058823529","2018-03-31"
"EML","-0.00350877192982457","2018-04-30"
"EML","0.0757041901408451","2018-05-31"
"EML","-0.0818330632351248","2018-06-30"
"EML","0.0516934421281086","2018-07-31"
"EML","-0.0372881355932204","2018-09-30"
"EML","-0.00352116197183094","2018-10-31"
"EML","-0.0353356902945473","2018-11-30"
"EML","-0.114285681841966","2018-12-31"
"EML","0.124069478908189","2019-01-31"
"EML","0.0706401766004416","2019-02-28"
"EML","-0.0542955326460481","2019-03-31"
"EML","0.0414244186046513","2019-04-30"
"EML","-0.151430565247732","2019-05-31"
"EML","0.152138157894737","2019-06-30"
"EML","-0.0985010706638115","2019-07-31"
"EML","-0.126682541567696","2019-08-31"
"EML","0.125113378291631","2019-09-30"
"EML","0.1116035455278","2019-10-31"
"EML","-0.00398695179412834","2019-11-30"
"EML","0.110989847161572","2019-12-31"
"EML","-0.0926957061023351","2020-01-31"
"EML","-0.0805054844582858","2020-02-29"
"EML","-0.234393373945558","2020-03-31"
"EML","-0.0769230769230769","2020-04-30"
"EML","0.0394443888888889","2020-05-31"
"EML","-0.0448956731638522","2020-06-30"
"EML","-0.0872972530891295","2020-07-31"
"EML","0.342734601026033","2020-08-31"
"EML","-0.108675799086758","2020-09-30"
"EML","0.0486679815573772","2020-10-31"
"EML","0.0796287777053628","2020-11-30"
"EML","0.090497737556561","2020-12-31"
"EML","-0.0232364730290457","2021-01-31"
"EML","0.0832624858427151","2021-02-28"
"EML","0.0509803529411765","2021-03-31"
"EML","0.0548507856287606","2021-04-30"
"EML","0.12769717014503","2021-05-31"
"EML","-0.048619794498739","2021-06-30"
"EML","-0.0319815034619189","2021-07-31"
"EML","-0.0732289484595045","2021-08-31"
"EML","-0.0753399145659652","2021-09-30"
"EML","-0.0449125198728141","2021-10-31"
"EML","0.0345401566982872","2021-11-30"
