"stock_name","monthly_return","date"
"GS-PD","-0.0472177126592256","2013-11-30"
"GS-PD","-0.0315956292785676","2013-12-31"
"GS-PD","0.0386079955741163","2014-01-31"
"GS-PD","0.0298429319371727","2014-02-28"
"GS-PD","0.00813421453990837","2014-03-31"
"GS-PD","0.0260968229954615","2014-04-30"
"GS-PD","-0.000368595650571346","2014-05-31"
"GS-PD","0.00344149459193699","2014-06-30"
"GS-PD","-0.00489960803527678","2014-07-31"
"GS-PD","0.00443136407835354","2014-08-31"
"GS-PD","-0.0186274509803921","2014-09-30"
"GS-PD","-0.00999000999000998","2014-10-31"
"GS-PD","0.000958678102926269","2014-11-30"
"GS-PD","-0.00851862450130414","2014-12-31"
"GS-PD","0.0167768174885612","2015-01-31"
"GS-PD","0.0115000000000001","2015-02-28"
"GS-PD","0.00939199209095398","2015-03-31"
"GS-PD","0.0107737022526933","2015-04-30"
"GS-PD","0.0014535368921289","2015-05-31"
"GS-PD","-0.0179003870343494","2015-06-30"
"GS-PD","-0.0123152715426242","2015-07-31"
"GS-PD","-0.00898249421359065","2015-08-31"
"GS-PD","-0.000186261631915596","2015-09-30"
"GS-PD","0.0243529726043719","2015-10-31"
"GS-PD","0.00982796068796055","2015-11-30"
"GS-PD","-0.00729922176638553","2015-12-31"
"GS-PD","-0.0343136764705881","2016-01-31"
"GS-PD","-0.0147208621969106","2016-02-29"
"GS-PD","0.0422462648119526","2016-03-31"
"GS-PD","0.0291646070192784","2016-04-30"
"GS-PD","-0.0028818443804034","2016-05-31"
"GS-PD","-0.00192683044315989","2016-06-30"
"GS-PD","0.0670850418477336","2016-07-31"
"GS-PD","-0.00135689727015398","2016-08-31"
"GS-PD","0.057518115942029","2016-09-30"
"GS-PD","-0.0394004282655247","2016-10-31"
"GS-PD","-0.0225590726705306","2016-11-30"
"GS-PD","-0.00474365991607373","2016-12-31"
"GS-PD","0.00824931255728689","2017-01-31"
"GS-PD","0.0318182272727272","2017-02-28"
"GS-PD","0.0158589420326458","2017-03-31"
"GS-PD","-0.00563742435548242","2017-04-30"
"GS-PD","-0.0021805931094635","2017-05-31"
"GS-PD","0.0314685765502001","2017-06-30"
"GS-PD","0.0122880932203389","2017-07-31"
"GS-PD","-0.0213478451799013","2017-08-31"
"GS-PD","-0.0111205308434787","2017-09-30"
"GS-PD","-0.0151384509023161","2017-10-31"
"GS-PD","-0.00395256916996045","2017-11-30"
"GS-PD","-0.00396825396825395","2017-12-31"
"GS-PD","-0.0135015493581231","2018-01-31"
"GS-PD","0.00740412833744664","2018-02-28"
"GS-PD","0.018708239701192","2018-03-31"
"GS-PD","-0.0240490151268467","2018-04-30"
"GS-PD","0.0192652329749103","2018-05-31"
"GS-PD","0.0224175824175825","2018-06-30"
"GS-PD","-0.0167669389509889","2018-07-31"
"GS-PD","0.0244861817015225","2018-08-31"
"GS-PD","-0.0456679043960734","2018-09-30"
"GS-PD","-0.0322004457870999","2018-10-31"
"GS-PD","-0.103511973360073","2018-11-30"
"GS-PD","-0.0979381443298969","2018-12-31"
"GS-PD","0.0657142857142856","2019-01-31"
"GS-PD","0.00536193029490617","2019-02-28"
"GS-PD","0.0261333333333333","2019-03-31"
"GS-PD","0.0275467775467777","2019-04-30"
"GS-PD","-0.010622205361659","2019-05-31"
"GS-PD","0.0260736720896559","2019-06-30"
"GS-PD","0.0582959641255605","2019-07-31"
"GS-PD","0.0277777777777777","2019-08-31"
"GS-PD","0.00961983508932662","2019-09-30"
"GS-PD","-0.00272236829753314","2019-10-31"
"GS-PD","0.061874431301183","2019-11-30"
"GS-PD","-0.0128534275921165","2019-12-31"
"GS-PD","0.00651041638409655","2020-01-31"
"GS-PD","-0.0336352292524695","2020-02-29"
"GS-PD","-0.14413208389112","2020-03-31"
"GS-PD","0.0583941084462982","2020-04-30"
"GS-PD","0.0630542395593221","2020-05-31"
"GS-PD","-0.0407784522706208","2020-06-30"
"GS-PD","0.109178642068665","2020-07-31"
"GS-PD","0.0130662462136868","2020-08-31"
"GS-PD","-0.00644879621668104","2020-09-30"
"GS-PD","0.015577584786777","2020-10-31"
"GS-PD","0.0332339596605862","2020-11-30"
"GS-PD","0.0408247422680412","2020-12-31"
"GS-PD","-0.0221870047543581","2021-01-31"
"GS-PD","-0.0421394246353323","2021-02-28"
"GS-PD","0.0258037658969443","2021-03-31"
"GS-PD","0.00824746391752584","2021-04-30"
"GS-PD","0.0192228621994739","2021-05-31"
"GS-PD","0.00842692616372398","2021-06-30"
"GS-PD","0.00915248743145591","2021-07-31"
"GS-PD","-0.0126182960324016","2021-08-31"
"GS-PD","0.0103833062945964","2021-09-30"
"GS-PD","-0.00197624513740102","2021-10-31"
"GS-PD","-0.0134653465346535","2021-11-30"
