"stock_name","monthly_return","date"
"LCII","0.0239135371179038","2014-02-28"
"LCII","0.100731088516203","2014-03-31"
"LCII","-0.0715867329965547","2014-04-30"
"LCII","-0.0357710651828298","2014-05-31"
"LCII","0.0307089447650453","2014-06-30"
"LCII","-0.100179928021593","2014-07-31"
"LCII","-0.0135555777777777","2014-08-31"
"LCII","-0.049560712988527","2014-09-30"
"LCII","0.139132546554457","2014-10-31"
"LCII","-0.0199750932173306","2014-11-30"
"LCII","0.0842887933880592","2014-12-31"
"LCII","-0.0154689837477973","2015-01-31"
"LCII","0.173229975601233","2015-02-28"
"LCII","0.0432276472884336","2015-03-31"
"LCII","-0.0791355690748201","2015-04-30"
"LCII","0.0834657520192608","2015-05-31"
"LCII","-0.0550488907150198","2015-06-30"
"LCII","0.0110306790761805","2015-07-31"
"LCII","-0.0579611660415955","2015-08-31"
"LCII","-0.011762523046056","2015-09-30"
"LCII","0.0955869054095055","2015-10-31"
"LCII","0.0100283800759358","2015-11-30"
"LCII","0.00761209664074136","2015-12-31"
"LCII","-0.0573164239992844","2016-01-31"
"LCII","0.0486062178185986","2016-02-29"
"LCII","0.0709420181249711","2016-03-31"
"LCII","0.00574004042413967","2016-04-30"
"LCII","0.193274697107059","2016-05-31"
"LCII","0.0966907303943805","2016-06-30"
"LCII","0.0797973281375448","2016-07-31"
"LCII","0.111778156186244","2016-08-31"
"LCII","-0.0376043306353329","2016-09-30"
"LCII","-0.0864108779762562","2016-10-31"
"LCII","0.173645946164848","2016-11-30"
"LCII","0.0252141013361389","2016-12-31"
"LCII","0.0185614849187936","2017-01-31"
"LCII","-0.0186788428246014","2017-02-28"
"LCII","-0.0733518497683895","2017-03-31"
"LCII","0.0135270436815518","2017-04-30"
"LCII","-0.120118653087125","2017-05-31"
"LCII","0.150561820224719","2017-06-30"
"LCII","0.0424804483890537","2017-07-31"
"LCII","-0.0744730398126463","2017-08-31"
"LCII","0.172570794355138","2017-09-30"
"LCII","0.0686232640245708","2017-10-31"
"LCII","0.0573504913404566","2017-11-30"
"LCII","-0.00687543194234208","2017-12-31"
"LCII","-0.151923076923077","2018-01-31"
"LCII","-0.00861675283446706","2018-02-28"
"LCII","-0.047118031643604","2018-03-31"
"LCII","-0.0849735845420339","2018-04-30"
"LCII","-0.0797482241422386","2018-05-31"
"LCII","0.0279362039202806","2018-06-30"
"LCII","0.0199666662237012","2018-07-31"
"LCII","0.0108754761568943","2018-08-31"
"LCII","-0.10919843278747","2018-09-30"
"LCII","-0.162439668027548","2018-10-31"
"LCII","0.115789462603878","2018-11-30"
"LCII","-0.136727764411777","2018-12-31"
"LCII","0.234131711041989","2019-01-31"
"LCII","-0.0116448201929933","2019-02-28"
"LCII","-0.0571919836576344","2019-03-31"
"LCII","0.143582374381672","2019-04-30"
"LCII","-0.056687479947353","2019-05-31"
"LCII","0.0860383340398818","2019-06-30"
"LCII","0.0181110777777778","2019-07-31"
"LCII","-0.0750845490041869","2019-08-31"
"LCII","0.0837757876106195","2019-09-30"
"LCII","0.0573762124632817","2019-10-31"
"LCII","0.0961696428283676","2019-11-30"
"LCII","0.00629342481958894","2019-12-31"
"LCII","0.00784097847029708","2020-01-31"
"LCII","-0.10577010182671","2020-02-29"
"LCII","-0.307819783288873","2020-03-31"
"LCII","0.297620805098884","2020-04-30"
"LCII","0.140797957324747","2020-05-31"
"LCII","0.162235954715455","2020-06-30"
"LCII","0.0941033198616286","2020-07-31"
"LCII","-0.0967409038933011","2020-08-31"
"LCII","-0.0645955838580194","2020-09-30"
"LCII","0.0317057387176052","2020-10-31"
"LCII","0.146999766660596","2020-11-30"
"LCII","0.0310064718636227","2020-12-31"
"LCII","-0.00231329438767003","2021-01-31"
"LCII","0.089349177255017","2021-02-28"
"LCII","-0.0614446067625286","2021-03-31"
"LCII","0.107499252400206","2021-04-30"
"LCII","0.0174061638225256","2021-05-31"
"LCII","-0.118282486716891","2021-06-30"
"LCII","0.109572433565248","2021-07-31"
"LCII","-0.028528341793318","2021-08-31"
"LCII","-0.0496258562861538","2021-09-30"
"LCII","0.0372130566287951","2021-10-31"
"LCII","0.118375817232711","2021-11-30"
