"stock_name","monthly_return","date"
"NKE","-0.0251642974527526","2012-09-30"
"NKE","-0.0371932130568658","2012-10-31"
"NKE","0.0667543036443117","2012-11-30"
"NKE","0.0586786188478203","2012-12-31"
"NKE","0.0474806607550644","2013-01-31"
"NKE","0.00758556891766893","2013-02-28"
"NKE","0.0835475211164158","2013-03-31"
"NKE","0.0777834291741544","2013-04-30"
"NKE","-0.0305031141667647","2013-05-31"
"NKE","0.032760298410639","2013-06-30"
"NKE","-0.0119347047738694","2013-07-31"
"NKE","-0.00158928803526026","2013-08-31"
"NKE","0.156319643425661","2013-09-30"
"NKE","0.0429515693832598","2013-10-31"
"NKE","0.0446145447567439","2013-11-30"
"NKE","-0.0063179176143543","2013-12-31"
"NKE","-0.0736266785350966","2014-01-31"
"NKE","0.0748113404203525","2014-02-28"
"NKE","-0.0567050290316716","2014-03-31"
"NKE","-0.0123206607094504","2014-04-30"
"NKE","0.0542838686379092","2014-05-31"
"NKE","0.00832141420770172","2014-06-30"
"NKE","-0.00541593782509675","2014-07-31"
"NKE","0.0184105540881772","2014-08-31"
"NKE","0.135582322822033","2014-09-30"
"NKE","0.0422646431508809","2014-10-31"
"NKE","0.067978894955816","2014-11-30"
"NKE","-0.0316245140497533","2014-12-31"
"NKE","-0.0405616424220148","2015-01-31"
"NKE","0.052791349593496","2015-02-28"
"NKE","0.0330518938827864","2015-03-31"
"NKE","-0.0148510512339071","2015-04-30"
"NKE","0.0286321541332317","2015-05-31"
"NKE","0.0624569501811143","2015-06-30"
"NKE","0.0666543812869609","2015-07-31"
"NKE","-0.0301163160889374","2015-08-31"
"NKE","0.10040270246085","2015-09-30"
"NKE","0.0655444081394747","2015-10-31"
"NKE","0.00953980019140355","2015-11-30"
"NKE","-0.0550347604329416","2015-12-31"
"NKE","-0.00784003199999994","2016-01-31"
"NKE","-0.00677306907831221","2016-02-29"
"NKE","-0.00194835200519561","2016-03-31"
"NKE","-0.0411583204626921","2016-04-30"
"NKE","-0.0631149993741941","2016-05-31"
"NKE","-0.000362187606624653","2016-06-30"
"NKE","0.0054347643942978","2016-07-31"
"NKE","0.0385585405405406","2016-08-31"
"NKE","-0.0865717745761933","2016-09-30"
"NKE","-0.0469136164515246","2016-10-31"
"NKE","-0.00219210840972495","2016-11-30"
"NKE","0.0151787896944278","2016-12-31"
"NKE","0.0407239802980925","2017-01-31"
"NKE","0.0805292597153398","2017-02-28"
"NKE","-0.0250174947515746","2017-03-31"
"NKE","-0.00574197021352951","2017-04-30"
"NKE","-0.0436743909041689","2017-05-31"
"NKE","0.113417583943477","2017-06-30"
"NKE","0.00084744067796616","2017-07-31"
"NKE","-0.105673126260341","2017-08-31"
"NKE","-0.0181784317709064","2017-09-30"
"NKE","0.0605593851710466","2017-10-31"
"NKE","0.0987451500729168","2017-11-30"
"NKE","0.0352532451258936","2017-12-31"
"NKE","0.0906475154380098","2018-01-31"
"NKE","-0.0174435939981882","2018-02-28"
"NKE","-0.00880198431749935","2018-03-31"
"NKE","0.0293497432465459","2018-04-30"
"NKE","0.0498611500199029","2018-05-31"
"NKE","0.109749257252816","2018-06-30"
"NKE","-0.0347640060240965","2018-07-31"
"NKE","0.068781598295067","2018-08-31"
"NKE","0.0306569840872379","2018-09-30"
"NKE","-0.114258733306672","2018-10-31"
"NKE","0.00106612471926804","2018-11-30"
"NKE","-0.0130458461243671","2018-12-31"
"NKE","0.104397061025048","2019-01-31"
"NKE","0.0470201043119236","2019-02-28"
"NKE","-0.0177301288558219","2019-03-31"
"NKE","0.0429878048092602","2019-04-30"
"NKE","-0.12171243033787","2019-05-31"
"NKE","0.0882810226637414","2019-06-30"
"NKE","0.0247766774786187","2019-07-31"
"NKE","-0.0177844823641112","2019-08-31"
"NKE","0.11147926627219","2019-09-30"
"NKE","-0.04652890857174","2019-10-31"
"NKE","0.0439977093021426","2019-11-30"
"NKE","0.0836453114481828","2019-12-31"
"NKE","-0.0494521281107911","2020-01-31"
"NKE","-0.0718588347292159","2020-02-29"
"NKE","-0.0742895415402621","2020-03-31"
"NKE","0.0536620994358739","2020-04-30"
"NKE","0.130763959623767","2020-05-31"
"NKE","-0.00537633383290037","2020-06-30"
"NKE","-0.00448752663475194","2020-07-31"
"NKE","0.146296464027288","2020-08-31"
"NKE","0.121994835302483","2020-09-30"
"NKE","-0.0434921057552008","2020-10-31"
"NKE","0.121752121556427","2020-11-30"
"NKE","0.050259867489084","2020-12-31"
"NKE","-0.0557008902544645","2021-01-31"
"NKE","0.0089078751076539","2021-02-28"
"NKE","-0.0140228521592437","2021-03-31"
"NKE","-0.00203178570269991","2021-04-30"
"NKE","0.0289550003376189","2021-05-31"
"NKE","0.132126609080417","2021-06-30"
"NKE","0.0842772320448821","2021-07-31"
"NKE","-0.0165362669851432","2021-08-31"
"NKE","-0.118429090736036","2021-09-30"
"NKE","0.151896974506561","2021-10-31"
"NKE","0.00436374577408216","2021-11-30"
