"stock_name","monthly_return","date"
"BSQR","-0.0263975155279504","2011-06-30"
"BSQR","-0.00478468899521522","2011-07-31"
"BSQR","-0.246794871794872","2011-08-31"
"BSQR","-0.0531914893617021","2011-09-30"
"BSQR","0.0808988764044942","2011-10-31"
"BSQR","-0.0977130977130977","2011-11-30"
"BSQR","-0.211981566820276","2011-12-31"
"BSQR","0.160818713450293","2012-01-31"
"BSQR","-0.158690176322418","2012-02-29"
"BSQR","0.00299401197604787","2012-03-31"
"BSQR","-0.119402985074627","2012-04-30"
"BSQR","-0.101694915254237","2012-05-31"
"BSQR","0.0943396226415094","2012-06-30"
"BSQR","0.0655172413793104","2012-07-31"
"BSQR","-0.0906148867313915","2012-08-31"
"BSQR","0.106761565836299","2012-09-30"
"BSQR","-0.0353697749196141","2012-10-31"
"BSQR","-0.0833333333333334","2012-11-30"
"BSQR","0.0654545454545454","2012-12-31"
"BSQR","0.170648464163823","2013-01-31"
"BSQR","-0.128279883381924","2013-02-28"
"BSQR","0.0301003344481605","2013-03-31"
"BSQR","0.00324675324675328","2013-04-30"
"BSQR","-0.0711974110032362","2013-05-31"
"BSQR","-0.0418118466898955","2013-06-30"
"BSQR","0.0181818181818181","2013-07-31"
"BSQR","-0.0142857142857143","2013-09-30"
"BSQR","0.166666666666667","2013-10-31"
"BSQR","0.00931677018633525","2013-11-30"
"BSQR","0.101538461538462","2013-12-31"
"BSQR","-0.0111731843575419","2014-01-31"
"BSQR","0.00282485875706207","2014-02-28"
"BSQR","-0.109859154929577","2014-03-31"
"BSQR","0.00949367088607578","2014-04-30"
"BSQR","0.0877742946708464","2014-05-31"
"BSQR","-0.0778097982708934","2014-06-30"
"BSQR","-0.00624999999999998","2014-07-31"
"BSQR","0.191823899371069","2014-08-31"
"BSQR","0.0316622691292876","2014-09-30"
"BSQR","0.0613810741687979","2014-11-30"
"BSQR","0.0963855421686746","2014-12-31"
"BSQR","-0.0263736263736264","2015-01-31"
"BSQR","0.0993227990970655","2015-02-28"
"BSQR","-0.0369609856262834","2015-03-31"
"BSQR","-0.0980810234541578","2015-04-30"
"BSQR","0.628841607565012","2015-05-31"
"BSQR","-0.0159651669085631","2015-06-30"
"BSQR","-0.0501474926253687","2015-07-31"
"BSQR","-0.0574534161490683","2015-08-31"
"BSQR","0.0889621087314663","2015-09-30"
"BSQR","0.645990922844176","2015-10-31"
"BSQR","-0.318014705882353","2015-11-30"
"BSQR","-0.179245283018868","2015-12-31"
"BSQR","0.00985221674876846","2016-01-31"
"BSQR","-0.0731707317073171","2016-02-29"
"BSQR","0.0385964912280701","2016-03-31"
"BSQR","0.0489864864864864","2016-04-30"
"BSQR","-0.146537842190016","2016-05-31"
"BSQR","0.0528301886792453","2016-06-30"
"BSQR","-0.0609318996415771","2016-07-31"
"BSQR","-0.0458015267175573","2016-08-31"
"BSQR","-0.016","2016-09-30"
"BSQR","-0.15650406504065","2016-10-31"
"BSQR","0.397590361445783","2016-11-30"
"BSQR","0.00862068965517238","2016-12-31"
"BSQR","0.00854700854700874","2017-01-31"
"BSQR","-0.127118644067797","2017-02-28"
"BSQR","0.0485436893203883","2017-03-31"
"BSQR","-0.0370370370370371","2017-04-30"
"BSQR","-0.028846153846154","2017-05-31"
"BSQR","0.108910891089109","2017-06-30"
"BSQR","0.017857142857143","2017-07-31"
"BSQR","-0.12280701754386","2017-08-31"
"BSQR","0.04","2017-09-30"
"BSQR","0.0288461538461537","2017-10-31"
"BSQR","-0.0654205607476634","2017-11-30"
"BSQR","-0.07","2017-12-31"
"BSQR","-0.0752688172043012","2018-01-31"
"BSQR","-0.151162790697674","2018-02-28"
"BSQR","0.164383561643836","2018-03-31"
"BSQR","0.0588235294117647","2018-04-30"
"BSQR","-0.266666666666667","2018-05-31"
"BSQR","-0.181818181818182","2018-06-30"
"BSQR","-0.148148148148148","2018-07-31"
"BSQR","-0.0869565217391304","2018-11-30"
"BSQR","-0.261904761904762","2018-12-31"
"BSQR","0.380645161290323","2019-01-31"
"BSQR","-0.0420560747663553","2019-02-28"
"BSQR","-0.048780487804878","2019-03-31"
"BSQR","-0.0205128205128206","2019-04-30"
"BSQR","-0.267015706806283","2019-05-31"
"BSQR","-0.171428571428571","2019-06-30"
"BSQR","0.0862068965517242","2019-07-31"
"BSQR","0.0396825396825398","2019-08-31"
"BSQR","-0.083969465648855","2019-09-30"
"BSQR","-0.108333333333333","2019-10-31"
"BSQR","0.196261682242991","2019-11-30"
"BSQR","0.0859375","2019-12-31"
"BSQR","0.0791366906474822","2020-01-31"
"BSQR","-0.166666666666667","2020-02-29"
"BSQR","-0.24","2020-03-31"
"BSQR","0.0315789473684212","2020-04-30"
"BSQR","0.5","2020-05-31"
"BSQR","0.0816326530612246","2020-06-30"
"BSQR","-0.069182389937107","2020-07-31"
"BSQR","0.060810810810811","2020-08-31"
"BSQR","-0.140127388535032","2020-09-30"
"BSQR","-0.155555555555556","2020-10-31"
"BSQR","0.236842105263158","2020-11-30"
"BSQR","0.0780141843971631","2020-12-31"
"BSQR","0.0592105263157896","2021-01-31"
"BSQR","1.98136645962733","2021-02-28"
"BSQR","-0.2875","2021-03-31"
"BSQR","-0.292397660818713","2021-04-30"
"BSQR","-0.0826446280991735","2021-05-31"
"BSQR","1.14864864864865","2021-06-30"
"BSQR","-0.339622641509434","2021-07-31"
"BSQR","-0.152380952380952","2021-08-31"
"BSQR","-0.097378277153558","2021-09-30"
"BSQR","-0.074688796680498","2021-10-31"
"BSQR","-0.0986547085201794","2021-11-30"
