"stock_name","monthly_return","date"
"BLDR","-0.0335463258785943","2013-02-28"
"BLDR","-0.0314049586776859","2013-03-31"
"BLDR","0.0563139931740615","2013-04-30"
"BLDR","0.0888529886914378","2013-05-31"
"BLDR","-0.112759643916914","2013-06-30"
"BLDR","-0.0133779264214047","2013-07-31"
"BLDR","-0.0372881355932204","2013-08-31"
"BLDR","0.0352112676056338","2013-09-30"
"BLDR","0.260204081632653","2013-10-31"
"BLDR","-0.048582995951417","2013-11-30"
"BLDR","0.0113475177304965","2013-12-31"
"BLDR","0.129032258064516","2014-01-31"
"BLDR","0.0695652173913042","2014-02-28"
"BLDR","0.056910569105691","2014-03-31"
"BLDR","-0.137362637362637","2014-04-30"
"BLDR","-0.0853503184713376","2014-05-31"
"BLDR","0.041782729805014","2014-06-30"
"BLDR","-0.205882352941177","2014-07-31"
"BLDR","0.161616161616162","2014-08-31"
"BLDR","-0.210144927536232","2014-09-30"
"BLDR","0.0880733944954128","2014-10-31"
"BLDR","0.0387858347386172","2014-11-30"
"BLDR","0.11525974025974","2014-12-31"
"BLDR","-0.138282387190684","2015-01-31"
"BLDR","0.0185810810810811","2015-02-28"
"BLDR","0.106135986733002","2015-03-31"
"BLDR","0.91304347826087","2015-04-30"
"BLDR","-0.0376175548589343","2015-05-31"
"BLDR","0.0456026058631922","2015-06-30"
"BLDR","0.171339563862928","2015-07-31"
"BLDR","-0.0152925531914893","2015-08-31"
"BLDR","-0.143821742066172","2015-09-30"
"BLDR","-0.0678233438485804","2015-10-31"
"BLDR","0.138747884940778","2015-11-30"
"BLDR","-0.176820208023774","2015-12-31"
"BLDR","-0.275270758122744","2016-01-31"
"BLDR","-0.0124533001245329","2016-02-29"
"BLDR","0.421185372005044","2016-03-31"
"BLDR","-0.0159716060337178","2016-04-30"
"BLDR","0.0604147880973851","2016-05-31"
"BLDR","-0.0433673469387755","2016-06-30"
"BLDR","0.145777777777778","2016-07-31"
"BLDR","0.0659425911559348","2016-08-31"
"BLDR","-0.162299854439592","2016-09-30"
"BLDR","-0.159860990443093","2016-10-31"
"BLDR","0.143743536711479","2016-11-30"
"BLDR","-0.00813743218806506","2016-12-31"
"BLDR","-0.0191431175934367","2017-01-31"
"BLDR","0.202602230483271","2017-02-28"
"BLDR","0.151468315301391","2017-03-31"
"BLDR","0.0744966442953021","2017-04-30"
"BLDR","-0.146783260462211","2017-05-31"
"BLDR","0.121522693997072","2017-06-30"
"BLDR","0.0228459530026111","2017-07-31"
"BLDR","0.0389279514996808","2017-08-31"
"BLDR","0.105036787159903","2017-09-30"
"BLDR","0.00166759310728182","2017-10-31"
"BLDR","0.132075471698113","2017-11-30"
"BLDR","0.0681373039215687","2017-12-31"
"BLDR","-0.0169803112904858","2018-01-31"
"BLDR","-0.104575163398693","2018-02-28"
"BLDR","0.0344108446298228","2018-03-31"
"BLDR","-0.0811491935483871","2018-04-30"
"BLDR","0.0740537575425122","2018-05-31"
"BLDR","-0.0658835035750766","2018-06-30"
"BLDR","-0.0196829404219279","2018-07-31"
"BLDR","-0.128834355828221","2018-08-31"
"BLDR","-0.060179257362356","2018-09-30"
"BLDR","-0.156675749318801","2018-10-31"
"BLDR","0.0928917609046849","2018-11-30"
"BLDR","-0.193643754619364","2018-12-31"
"BLDR","0.21173235563703","2019-01-31"
"BLDR","0.0537065052950074","2019-02-28"
"BLDR","-0.0423546302943287","2019-03-31"
"BLDR","0.0329835082458769","2019-04-30"
"BLDR","0.0217706821480408","2019-05-31"
"BLDR","0.197443252840909","2019-06-30"
"BLDR","0.018979773488744","2019-07-31"
"BLDR","0.132130442374855","2019-08-31"
"BLDR","0.0580976319744146","2019-09-30"
"BLDR","0.098639504373178","2019-10-31"
"BLDR","0.123838959582532","2019-11-30"
"BLDR","-0.0240063360881543","2020-01-31"
"BLDR","-0.0842741969465401","2020-02-29"
"BLDR","-0.461470694032175","2020-03-31"
"BLDR","0.500408830744072","2020-04-30"
"BLDR","0.134059891008174","2020-05-31"
"BLDR","-0.00528582437702185","2020-06-30"
"BLDR","0.144444437466452","2020-07-31"
"BLDR","0.292528480686852","2020-08-31"
"BLDR","0.065316718964183","2020-09-30"
"BLDR","-0.0711220132164934","2020-10-31"
"BLDR","0.234653506094175","2020-11-30"
"BLDR","0.0908848168938787","2020-12-31"
"BLDR","-0.0627297460737627","2021-01-31"
"BLDR","0.131241830065359","2021-02-28"
"BLDR","0.0716431476773745","2021-03-31"
"BLDR","0.0496010146560495","2021-04-30"
"BLDR","-0.0848571434089642","2021-05-31"
"BLDR","-0.0422092716163163","2021-06-30"
"BLDR","0.0431317393342712","2021-07-31"
"BLDR","0.19752811235955","2021-08-31"
"BLDR","-0.0290861131715873","2021-09-30"
"BLDR","0.126207919358024","2021-10-31"
"BLDR","0.225845203363652","2021-11-30"
