"stock_name","monthly_return","date"
"CAPR","-0.0793650793650794","2011-10-31"
"CAPR","-0.0517241379310345","2011-12-31"
"CAPR","-0.0727272727272728","2012-01-31"
"CAPR","0.0980392156862746","2012-02-29"
"CAPR","-0.107142857142857","2012-03-31"
"CAPR","-0.46","2012-04-30"
"CAPR","-0.259259259259259","2012-05-31"
"CAPR","-0.5","2012-06-30"
"CAPR","0.4","2012-07-31"
"CAPR","-0.0714285714285714","2012-08-31"
"CAPR","-0.153846153846154","2012-09-30"
"CAPR","-0.272727272727273","2012-10-31"
"CAPR","-0.375","2012-11-30"
"CAPR","1.4","2013-01-31"
"CAPR","-0.25","2013-02-28"
"CAPR","0.111111111111111","2013-03-31"
"CAPR","-0.2","2013-05-31"
"CAPR","-0.375","2013-06-30"
"CAPR","-0.4","2013-07-31"
"CAPR","0.666666666666667","2013-08-31"
"CAPR","0.2","2013-10-31"
"CAPR","-0.15","2013-11-30"
"CAPR","0.274509803921569","2013-12-31"
"CAPR","3.15384615384615","2014-01-31"
"CAPR","-0.133333333333333","2014-02-28"
"CAPR","-0.273504273504274","2014-03-31"
"CAPR","-0.412941152941177","2014-04-30"
"CAPR","-0.0380761908586698","2014-05-31"
"CAPR","-0.0833333333333334","2014-06-30"
"CAPR","-0.125","2014-07-31"
"CAPR","0.137662311688312","2014-08-31"
"CAPR","-0.121004546141656","2014-09-30"
"CAPR","0.0649350649350648","2014-10-31"
"CAPR","-0.0439024146341463","2014-11-30"
"CAPR","-0.0433673713426691","2014-12-31"
"CAPR","0.733333333333333","2015-01-31"
"CAPR","-0.104615369230769","2015-02-28"
"CAPR","0.48109957936255","2015-03-31"
"CAPR","-0.307424558263036","2015-04-30"
"CAPR","-0.0117253096863432","2015-05-31"
"CAPR","-0.144067796610169","2015-06-30"
"CAPR","-0.0891089108910891","2015-07-31"
"CAPR","0.0347825652173912","2015-08-31"
"CAPR","-0.149159628115951","2015-09-30"
"CAPR","-0.0222222716049383","2015-10-31"
"CAPR","0.0656566447301337","2015-11-30"
"CAPR","-0.272511841883606","2015-12-31"
"CAPR","-0.130293155365044","2016-01-31"
"CAPR","-0.0786517199006846","2016-02-29"
"CAPR","0.032520325203252","2016-03-31"
"CAPR","0.551181181102362","2016-04-30"
"CAPR","-0.190355371047951","2016-05-31"
"CAPR","0.238244514106583","2016-06-30"
"CAPR","-0.0632911392405063","2016-07-31"
"CAPR","-0.0108108648648649","2016-08-31"
"CAPR","-0.114753995341748","2016-09-30"
"CAPR","-0.101851907293092","2016-10-31"
"CAPR","0.0824742268041236","2016-11-30"
"CAPR","-0.155555555555556","2016-12-31"
"CAPR","-0.0827067669172933","2017-01-31"
"CAPR","0.188524590163935","2017-02-28"
"CAPR","0.165517206896552","2017-03-31"
"CAPR","-0.0769230200273082","2017-04-30"
"CAPR","-0.737179495603221","2017-05-31"
"CAPR","0.0121951219512197","2017-06-30"
"CAPR","0.27710843373494","2017-07-31"
"CAPR","-0.0377358490566038","2017-08-31"
"CAPR","1.9705881372549","2017-09-30"
"CAPR","-0.18151815780588","2017-10-31"
"CAPR","-0.241935493626431","2017-11-30"
"CAPR","-0.159574423381618","2017-12-31"
"CAPR","0.265822784810126","2018-01-31"
"CAPR","-0.0899999499999999","2018-02-28"
"CAPR","-0.252747293805094","2018-03-31"
"CAPR","0.0147058823529413","2018-04-30"
"CAPR","-0.0362318840579711","2018-05-31"
"CAPR","0.00751879699248126","2018-06-30"
"CAPR","-0.126865671641791","2018-07-31"
"CAPR","0.0341880341880343","2018-08-31"
"CAPR","-0.132231404958678","2018-09-30"
"CAPR","-0.114285714285714","2018-10-31"
"CAPR","-0.172043010752688","2018-11-30"
"CAPR","-0.467532467532468","2018-12-31"
"CAPR","0.24390243902439","2019-01-31"
"CAPR","-0.137254901960784","2019-02-28"
"CAPR","0.0681818181818181","2019-03-31"
"CAPR","0.0212765957446808","2019-04-30"
"CAPR","-0.354166666666667","2019-05-31"
"CAPR","0.0709677419354837","2019-06-30"
"CAPR","0.325301204819277","2019-07-31"
"CAPR","-0.459090909090909","2019-08-31"
"CAPR","0.554621848739496","2019-09-30"
"CAPR","-0.308108108108108","2019-10-31"
"CAPR","-0.39453125","2019-11-30"
"CAPR","-0.174193548387097","2019-12-31"
"CAPR","0.1953125","2020-01-31"
"CAPR","-0.228758169934641","2020-02-29"
"CAPR","0.0169491525423728","2020-03-31"
"CAPR","4.83333333333333","2020-04-30"
"CAPR","-0.337142857142857","2020-05-31"
"CAPR","-0.00862068965517238","2020-06-30"
"CAPR","0.730434782608696","2020-07-31"
"CAPR","-0.242462311557789","2020-08-31"
"CAPR","-0.129353233830846","2020-09-30"
"CAPR","-0.264761904761905","2020-10-31"
"CAPR","0.0880829015544042","2020-11-30"
"CAPR","-0.183333333333333","2020-12-31"
"CAPR","0.918367346938775","2021-01-31"
"CAPR","-0.0668693009118542","2021-02-28"
"CAPR","-0.237785016286645","2021-03-31"
"CAPR","-0.0106837606837606","2021-04-30"
"CAPR","-0.181425485961123","2021-05-31"
"CAPR","0.353562005277045","2021-06-30"
"CAPR","-0.148148148148148","2021-07-31"
"CAPR","0.146453089244851","2021-08-31"
"CAPR","-0.197604790419162","2021-09-30"
"CAPR","-0.0746268656716417","2021-10-31"
"CAPR","-0.0833333333333334","2021-11-30"
