"stock_name","monthly_return","date"
"GWW","0.0871211950964961","2020-07-31"
"GWW","0.0699791938335703","2020-08-31"
"GWW","-0.0236981204769364","2020-09-30"
"GWW","-0.0189197528046564","2020-10-31"
"GWW","0.195074570441176","2020-11-30"
"GWW","-0.0238106437621988","2020-12-31"
"GWW","-0.107630850346582","2021-01-31"
"GWW","0.0228326124688132","2021-02-28"
"GWW","0.0757157110929179","2021-03-31"
"GWW","0.0813359353736351","2021-04-30"
"GWW","0.0660146570232691","2021-05-31"
"GWW","-0.0522762761617078","2021-06-30"
"GWW","0.015022801369863","2021-07-31"
"GWW","-0.0244724803593105","2021-08-31"
"GWW","-0.0937053559500478","2021-09-30"
"GWW","0.178217033929767","2021-10-31"
"GWW","0.0570707280258707","2021-11-30"
