"stock_name","monthly_return","date"
"KAMN","-0.0140547906782569","2016-04-30"
"KAMN","0.0147303159895462","2016-05-31"
"KAMN","-0.0044485835740713","2016-06-30"
"KAMN","0.0150517403574786","2016-07-31"
"KAMN","0.0400833873957369","2016-08-31"
"KAMN","-0.021608398788336","2016-09-30"
"KAMN","-0.00591980901274181","2016-10-31"
"KAMN","0.115895579477783","2016-11-30"
"KAMN","0.00431032421366329","2016-12-31"
"KAMN","0.0326997547516861","2017-01-31"
"KAMN","0.0245398975764872","2017-02-28"
"KAMN","-0.0703109716051769","2017-03-31"
"KAMN","-0.00249330973419259","2017-04-30"
"KAMN","0.00624876093517024","2017-05-31"
"KAMN","0.0322914089776152","2017-06-30"
"KAMN","0.0250651699431557","2017-07-31"
"KAMN","-0.0406885375721545","2017-08-31"
"KAMN","0.137438781862994","2017-09-30"
"KAMN","0.00286841166849072","2017-10-31"
"KAMN","0.0664998403021064","2017-11-30"
"KAMN","-0.0137445524639623","2017-12-31"
"KAMN","0.0656016485384092","2018-01-31"
"KAMN","-0.0236044653332621","2018-02-28"
"KAMN","0.0147010451698619","2018-03-31"
"KAMN","-0.0238248555026538","2018-04-30"
"KAMN","0.16705142096061","2018-05-31"
"KAMN","-0.0152606336835085","2018-06-30"
"KAMN","-0.0497919486356165","2018-07-31"
"KAMN","-0.0152522196428236","2018-08-31"
"KAMN","0.0240760623228964","2018-09-30"
"KAMN","-0.048816996837631","2018-10-31"
"KAMN","-0.106265743073048","2018-11-30"
"KAMN","-0.0119781574775409","2018-12-31"
"KAMN","0.0540203066500267","2019-01-31"
"KAMN","0.0416103356158717","2019-02-28"
"KAMN","-0.050990628418622","2019-03-31"
"KAMN","0.0593771570735311","2019-04-30"
"KAMN","-0.10176060410273","2019-05-31"
"KAMN","0.145297569766273","2019-06-30"
"KAMN","-0.0045532580397748","2019-07-31"
"KAMN","-0.0790221268447279","2019-08-31"
"KAMN","0.0183250559740546","2019-09-30"
"KAMN","-0.0132862598938154","2019-10-31"
"KAMN","0.0840293193805801","2019-11-30"
"KAMN","0.0364779885684903","2019-12-31"
"KAMN","-0.0637135486563577","2020-01-31"
"KAMN","-0.101425824669057","2020-02-29"
"KAMN","-0.306346886158436","2020-03-31"
"KAMN","0.00753826338606012","2020-04-30"
"KAMN","0.0319917973163981","2020-05-31"
"KAMN","0.0399999499999999","2020-06-30"
"KAMN","-0.0507210601308202","2020-07-31"
"KAMN","0.171182518552417","2020-08-31"
"KAMN","-0.157405383783784","2020-09-30"
"KAMN","0.0177059015215317","2020-10-31"
"KAMN","0.318456908724155","2020-11-30"
"KAMN","0.0925607172966014","2020-12-31"
"KAMN","-0.118501660799901","2021-01-31"
"KAMN","-0.0337569691470022","2021-02-28"
"KAMN","0.0540485203452528","2021-03-31"
"KAMN","0.0401637153409298","2021-04-30"
"KAMN","0.0088097847726254","2021-05-31"
"KAMN","-0.0635451133407655","2021-06-30"
"KAMN","-0.120039757141279","2021-07-31"
"KAMN","-0.118827423622432","2021-08-31"
"KAMN","-0.0872570067933979","2021-09-30"
"KAMN","0.00336425586567168","2021-10-31"
"KAMN","0.0698519119907262","2021-11-30"
