"stock_name","monthly_return","date"
"HOLI","0.129579982126899","2010-10-31"
"HOLI","0.0767405063291138","2010-11-30"
"HOLI","0.113886847905952","2010-12-31"
"HOLI","0.0587070580474933","2011-01-31"
"HOLI","-0.0623052375268061","2011-02-28"
"HOLI","-0.116279069767442","2011-03-31"
"HOLI","-0.0969924812030076","2011-04-30"
"HOLI","-0.267277268942548","2011-05-31"
"HOLI","0.0590909090909091","2011-06-30"
"HOLI","-0.252145922746781","2011-07-31"
"HOLI","-0.18077474892396","2011-08-31"
"HOLI","0.0227670753064799","2011-09-30"
"HOLI","0.48972602739726","2011-10-31"
"HOLI","0.017241379310345","2011-11-30"
"HOLI","-0.0598870056497175","2011-12-31"
"HOLI","0.165865384615385","2012-01-31"
"HOLI","0.0474226804123712","2012-02-29"
"HOLI","0.0433070866141732","2012-03-31"
"HOLI","-0.0632075471698114","2012-04-30"
"HOLI","-0.0956696878147029","2012-05-31"
"HOLI","-0.0512249443207128","2012-06-30"
"HOLI","-0.0856807511737089","2012-07-31"
"HOLI","0.206675224646983","2012-08-31"
"HOLI","0.0382978723404255","2012-09-30"
"HOLI","0.0635245901639345","2012-10-31"
"HOLI","0.046242774566474","2012-11-30"
"HOLI","0.0939226519337018","2012-12-31"
"HOLI","0.109427609427609","2013-01-31"
"HOLI","-0.0538694992412746","2013-02-28"
"HOLI","-0.0224538893344026","2013-03-31"
"HOLI","-0.0123051681706317","2013-04-30"
"HOLI","-0.0249169435215946","2013-05-31"
"HOLI","0.0570698466780239","2013-06-30"
"HOLI","0.0942788074133762","2013-07-31"
"HOLI","-0.0316642120765832","2013-08-31"
"HOLI","0.136882129277566","2013-09-30"
"HOLI","0.121739130434783","2013-10-31"
"HOLI","0.132379248658318","2013-11-30"
"HOLI","-0.00315955766192721","2013-12-31"
"HOLI","-0.108821922873745","2014-01-31"
"HOLI","0.197984457736547","2014-02-28"
"HOLI","0.0658091076600251","2014-03-31"
"HOLI","-0.00603532933912121","2014-04-30"
"HOLI","-0.018682858477347","2014-05-31"
"HOLI","0.16563541170871","2014-06-30"
"HOLI","-0.0984075132707227","2014-07-31"
"HOLI","-0.000452898550724501","2014-08-31"
"HOLI","0.0190303579519708","2014-09-30"
"HOLI","0.0907070253445976","2014-10-31"
"HOLI","0.0399510379147561","2014-11-30"
"HOLI","-0.0423363386907096","2014-12-31"
"HOLI","0.0311093327875562","2015-01-31"
"HOLI","-0.26042087096384","2015-02-28"
"HOLI","0.0665594238625562","2015-03-31"
"HOLI","0.105686859301114","2015-04-30"
"HOLI","0.158852988568638","2015-05-31"
"HOLI","-0.0561664593938123","2015-06-30"
"HOLI","-0.114440278217217","2015-07-31"
"HOLI","-0.175282040635242","2015-08-31"
"HOLI","-0.00398854723581465","2015-09-30"
"HOLI","0.223684153318078","2015-10-31"
"HOLI","-0.0374006095091449","2015-11-30"
"HOLI","0.0772219524040796","2015-12-31"
"HOLI","-0.169972948602344","2016-01-31"
"HOLI","0.0217272677892451","2016-02-29"
"HOLI","0.119085599100776","2016-03-31"
"HOLI","-0.0893111206323571","2016-04-30"
"HOLI","-0.113719353155973","2016-05-31"
"HOLI","0.022366156562684","2016-06-30"
"HOLI","0.127806498111313","2016-07-31"
"HOLI","0.0867790199081164","2016-08-31"
"HOLI","0.0413339106935693","2016-09-30"
"HOLI","-0.101939557961209","2016-10-31"
"HOLI","-0.052737267704671","2016-11-30"
"HOLI","-0.028632076954821","2016-12-31"
"HOLI","-0.0775109170305678","2017-01-31"
"HOLI","0.0331360355029586","2017-02-28"
"HOLI","-0.0303550418301857","2017-03-31"
"HOLI","-0.0525693443591257","2017-04-30"
"HOLI","-0.00311726913233978","2017-05-31"
"HOLI","0.038774296435272","2017-06-30"
"HOLI","0.154123952190009","2017-07-31"
"HOLI","0.0610328638497653","2017-08-31"
"HOLI","0.0624385939036383","2017-09-30"
"HOLI","0.0388708913062985","2017-10-31"
"HOLI","0.105567879484727","2017-11-30"
"HOLI","-0.102739726027397","2017-12-31"
"HOLI","0.139200763358779","2018-01-31"
"HOLI","0.0409932581398007","2018-02-28"
"HOLI","-0.0639909503975766","2018-03-31"
"HOLI","-0.107605182346488","2018-04-30"
"HOLI","0.0820490517701291","2018-05-31"
"HOLI","-0.0724759919364896","2018-06-30"
"HOLI","0.0478772379348347","2018-07-31"
"HOLI","-0.0646551696269323","2018-08-31"
"HOLI","-0.015207372571089","2018-09-30"
"HOLI","-0.100608418315001","2018-10-31"
"HOLI","0.0306971920237873","2018-11-30"
"HOLI","-0.11610293367506","2018-12-31"
"HOLI","0.177612849800114","2019-01-31"
"HOLI","0.0732297733642207","2019-02-28"
"HOLI","-0.0537730706630399","2019-03-31"
"HOLI","-0.00047760265149932","2019-04-30"
"HOLI","-0.148590539894888","2019-05-31"
"HOLI","0.0662177328843996","2019-06-30"
"HOLI","-0.0899999473684211","2019-07-31"
"HOLI","-0.0948525682560689","2019-08-31"
"HOLI","-0.0293929712460065","2019-09-30"
"HOLI","-0.0710994075049375","2019-10-31"
"HOLI","0.0425230333097095","2019-11-30"
"HOLI","0.115567641060503","2019-12-31"
"HOLI","-0.0914076782449725","2020-01-31"
"HOLI","0.0154258886653253","2020-02-29"
"HOLI","-0.147952443857332","2020-03-31"
"HOLI","0.111627906976744","2020-04-30"
"HOLI","-0.129009762900976","2020-05-31"
"HOLI","0.0648518815052042","2020-06-30"
"HOLI","-0.0902255639097745","2020-07-31"
"HOLI","-0.10495867768595","2020-08-31"
"HOLI","0.0203139427516159","2020-09-30"
"HOLI","0.0126696832579185","2020-10-31"
"HOLI","0.126899016979446","2020-11-30"
"HOLI","0.164948453608248","2020-12-31"
"HOLI","-0.0524166099387338","2021-01-31"
"HOLI","0.0818965517241379","2021-02-28"
"HOLI","-0.168658698539177","2021-03-31"
"HOLI","0.0830670926517572","2021-04-30"
"HOLI","-0.00442477876106195","2021-05-31"
"HOLI","0.103703703703704","2021-06-30"
"HOLI","0.0120805369127517","2021-07-31"
"HOLI","0.303050397877984","2021-08-31"
"HOLI","0.0529262595419848","2021-09-30"
"HOLI","-0.035766068836826","2021-10-31"
"HOLI","-0.229573973454939","2021-11-30"
