"stock_name","monthly_return","date"
"IRL","0.0151724137931035","2011-02-28"
"IRL","0.0380434782608694","2011-03-31"
"IRL","0.0981675392670158","2011-04-30"
"IRL","0.0131108462455303","2011-05-31"
"IRL","0.00823529411764712","2011-06-30"
"IRL","-0.0723453908984831","2011-07-31"
"IRL","-0.0603773584905661","2011-08-31"
"IRL","-0.0629183400267738","2011-09-30"
"IRL","0.0871428571428572","2011-10-31"
"IRL","-0.0696452036793693","2011-11-30"
"IRL","-0.019774011299435","2011-12-31"
"IRL","0.0504322766570604","2012-01-31"
"IRL","0.093278463648834","2012-02-29"
"IRL","0.0188205771643664","2012-03-31"
"IRL","-0.00123152709359609","2012-04-30"
"IRL","-0.065351418002466","2012-05-31"
"IRL","-0.0356200527704487","2012-06-30"
"IRL","0.00820793433652534","2012-07-31"
"IRL","0.039348710990502","2012-08-31"
"IRL","0.109660574412533","2012-09-30"
"IRL","0.04","2012-10-31"
"IRL","-0.014705882352941","2012-11-30"
"IRL","0.044776119402985","2012-12-31"
"IRL","0.0857142857142859","2013-01-31"
"IRL","0.00202429149797556","2013-02-28"
"IRL","0.0484848484848486","2013-03-31"
"IRL","-0.0105973025048171","2013-04-30"
"IRL","0.0282375851996106","2013-05-31"
"IRL","-0.0151515151515151","2013-06-30"
"IRL","0.0817307692307692","2013-07-31"
"IRL","0.0266666666666668","2013-08-31"
"IRL","0.0199134199134199","2013-09-30"
"IRL","0.0526315789473686","2013-10-31"
"IRL","-0.00403225806451624","2013-11-30"
"IRL","0.0396761133603238","2013-12-31"
"IRL","-0.00545171339563866","2014-01-31"
"IRL","0.133124510571652","2014-02-28"
"IRL","-0.00691085003455438","2014-03-31"
"IRL","-0.0160055671537925","2014-04-30"
"IRL","-0.0155586987270157","2014-05-31"
"IRL","-0.0208333333333333","2014-06-30"
"IRL","-0.0388848129126926","2014-07-31"
"IRL","0.0274809160305345","2014-08-31"
"IRL","-0.0586924219910847","2014-09-30"
"IRL","-0.0307813733228098","2014-10-31"
"IRL","0.0504885993485342","2014-11-30"
"IRL","-0.0217054263565892","2014-12-31"
"IRL","-0.0142630744849445","2015-01-31"
"IRL","0.0755627009646302","2015-02-28"
"IRL","-0.0254110612855009","2015-03-31"
"IRL","0.0283742331288344","2015-04-30"
"IRL","0.0313199105145414","2015-05-31"
"IRL","-0.00578452639190163","2015-06-30"
"IRL","0.0101818181818183","2015-07-31"
"IRL","-0.00287976961843062","2015-08-31"
"IRL","-0.0288808664259929","2015-09-30"
"IRL","0.0111524163568772","2015-10-31"
"IRL","0.0345588235294119","2015-11-30"
"IRL","-0.00995024875621897","2015-12-31"
"IRL","-0.0710696338837042","2016-01-31"
"IRL","-0.0401854714064914","2016-02-29"
"IRL","0.0450885668276972","2016-03-31"
"IRL","0.0254237288135593","2016-04-30"
"IRL","0.0225394440270472","2016-05-31"
"IRL","-0.129316678912564","2016-06-30"
"IRL","0.00421940928270059","2016-07-31"
"IRL","0.0647058823529412","2016-08-31"
"IRL","-0.0339384372533543","2016-09-30"
"IRL","-0.0482026143790849","2016-10-31"
"IRL","0.0197424892703864","2016-11-30"
"IRL","0.00757575757575757","2016-12-31"
"IRL","0.0442773600668338","2017-01-31"
"IRL","-0.00239999999999996","2017-02-28"
"IRL","0.0152365677626303","2017-03-31"
"IRL","0.0947867298578198","2017-04-30"
"IRL","0.0129870129870129","2017-05-31"
"IRL","-0.0149572649572649","2017-06-30"
"IRL","0.010122921185828","2017-07-31"
"IRL","-0.0243378668575519","2017-08-31"
"IRL","0.00660308143800448","2017-09-30"
"IRL","-0.00510204081632659","2017-10-31"
"IRL","-0.0798534798534798","2017-11-30"
"IRL","-0.00238853503184722","2017-12-31"
"IRL","0.0367118914604949","2018-01-31"
"IRL","-0.052347959969207","2018-02-28"
"IRL","-0.0211210398050365","2018-03-31"
"IRL","-0.0307053941908715","2018-06-30"
"IRL","-0.0368150684931506","2018-07-31"
"IRL","-0.0213333333333333","2018-08-31"
"IRL","-0.0408719346049046","2018-09-30"
"IRL","-0.130681818181818","2018-10-31"
"IRL","-0.0511982570806099","2018-11-30"
"IRL","-0.0413318025258325","2018-12-31"
"IRL","0.0479041916167666","2019-01-31"
"IRL","0.0708571428571427","2019-02-28"
"IRL","-0.0384204909284951","2019-03-31"
"IRL","0.0488346281908989","2019-04-30"
"IRL","-0.0634920634920635","2019-05-31"
"IRL","0.0135593220338983","2019-06-30"
"IRL","-0.0345596432552955","2019-07-31"
"IRL","-0.0427251732101618","2019-08-31"
"IRL","0.0325693606755129","2019-09-30"
"IRL","0.058411214953271","2019-10-31"
"IRL","0.0430463576158939","2019-11-30"
"IRL","0.0486772486772489","2019-12-31"
"IRL","-0.0353178607467205","2020-01-31"
"IRL","-0.104602510460251","2020-02-29"
"IRL","-0.279205607476636","2020-03-31"
"IRL","0.110210696920583","2020-04-30"
"IRL","0.0671532846715328","2020-05-31"
"IRL","0.0601915184678523","2020-06-30"
"IRL","0.0683870967741935","2020-07-31"
"IRL","0.0543478260869568","2020-08-31"
"IRL","-0.0366552119129439","2020-09-30"
"IRL","-0.0665873959571939","2020-10-31"
"IRL","0.214012738853503","2020-11-30"
"IRL","0.0891920251836309","2020-12-31"
"IRL","0.0105973025048169","2021-01-31"
"IRL","0.0142993326978074","2021-02-28"
"IRL","0.0601503759398494","2021-03-31"
"IRL","0.187943262411348","2021-04-30"
"IRL","-0.0798507462686567","2021-05-31"
"IRL","-0.0113544201135443","2021-06-30"
"IRL","0.0221493027071371","2021-07-31"
"IRL","0.0682182985553772","2021-08-31"
"IRL","-0.0743801652892562","2021-09-30"
"IRL","0.0186688311688312","2021-10-31"
"IRL","-0.0183266932270917","2021-11-30"
