"stock_name","monthly_return","date"
"SHY","-0.00105837251812835","2016-10-31"
"SHY","-0.00529719853904165","2016-11-30"
"SHY","-0.000591751479290026","2016-12-31"
"SHY","0.00106576676373371","2017-01-31"
"SHY","-0.000236621714731267","2017-02-28"
"SHY","0.00118322294781903","2017-04-30"
"SHY","-0.00153633887250038","2017-06-30"
"SHY","0.00106526218641867","2017-07-31"
"SHY","0.00118228892924366","2017-08-31"
"SHY","-0.00271614312706669","2017-09-30"
"SHY","-0.00177612794941828","2017-10-31"
"SHY","-0.00308424662808138","2017-11-30"
"SHY","-0.0022608638474434","2017-12-31"
"SHY","-0.00286221831513944","2018-01-31"
"SHY","-0.0020332376266804","2018-02-28"
"SHY","0.00143811118317072","2018-03-31"
"SHY","-0.00347057212710788","2018-04-30"
"SHY","0.00228175821838916","2018-05-31"
"SHY","-0.00107831297721439","2018-06-30"
"SHY","-0.00215906193502224","2018-07-31"
"SHY","0.00180302916689423","2018-08-31"
"SHY","-0.00299976016317538","2018-09-30"
"SHY","-0.00012027922109914","2018-10-31"
"SHY","0.00204619638791059","2018-11-30"
"SHY","0.00444448048048041","2018-12-31"
"SHY","0.00251134886948035","2019-01-31"
"SHY","-0.000954336133738742","2019-02-28"
"SHY","0.00441794626865666","2019-03-31"
"SHY","-0.000118901564946428","2019-04-30"
"SHY","0.00535010099452982","2019-05-31"
"SHY","0.00260171482028659","2019-06-30"
"SHY","-0.00247698752626802","2019-07-31"
"SHY","0.00603053092113037","2019-08-31"
"SHY","-0.00305597077912623","2019-09-30"
"SHY","0.00153262202310778","2019-10-31"
"SHY","-0.00211889354157357","2019-11-30"
"SHY","-0.00165152772153576","2019-12-31"
"SHY","0.00578998011780607","2020-01-31"
"SHY","0.00716635313088521","2020-02-29"
"SHY","0.0109645977733142","2020-03-31"
"SHY","0.00150000003461392","2020-04-30"
"SHY","-0.0016128916493241","2020-05-31"
"SHY","-0.000577002050449971","2020-06-30"
"SHY","0.000230874030356043","2020-07-31"
"SHY","-0.000808022652938667","2020-08-31"
"SHY","-0.000577587813714975","2020-09-30"
"SHY","-0.000924771681313774","2020-10-31"
"SHY","-0.000231354853638899","2020-11-30"
"SHY","-0.000347263032183132","2020-12-31"
"SHY","0.000231592969376804","2021-01-31"
"SHY","-0.000925949052640207","2021-02-28"
"SHY","-0.000810936051899858","2021-03-31"
"SHY","0.000347814492753562","2021-04-30"
"SHY","0.00046361845692644","2021-05-31"
"SHY","-0.00185352177942533","2021-06-30"
"SHY","0.00150878590952708","2021-07-31"
"SHY","-0.000463564718234277","2021-08-31"
"SHY","-0.0011593971014493","2021-09-30"
"SHY","-0.00348234466668962","2021-10-31"
"SHY","-0.000349423421069917","2021-11-30"
